rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000025,11011,2025,01258020,SCE,자본변동표,-표준계정코드 미사용-,복합금융상품의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,,제 21 기,,제 20 기,3047706440,7,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,-표준계정코드 미사용-,복합금융상품의 재분류,연결재무제표 [member],제 22 기,,제 21 기,,제 20 기,3047706440,7,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,-표준계정코드 미사용-,복합금융상품의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,,제 21 기,,제 20 기,3047706440,7,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 22 기,462792032,제 21 기,205650218,제 20 기,-553240570,8,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 22 기,447303945,제 21 기,348746903,제 20 기,228208286,8,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-15488087,제 21 기,143096685,제 20 기,781448856,8,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-15488087,제 21 기,143096685,제 20 기,781448856,8,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 22 기,,제 21 기,7000056000,제 20 기,13066699999,9,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,,제 21 기,7327092700,제 20 기,12680449999,9,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,,제 21 기,135660000,제 20 기,382250000,9,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,,제 21 기,-462696700,제 20 기,,9,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,,제 21 기,7000056000,제 20 기,13066699999,9,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,6111612000,제 21 기,5872898000,제 20 기,5668538000,10,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,6380842160,제 21 기,8730659315,제 20 기,5876965565,10,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 22 기,-82945306519,제 21 기,-74983476053,제 20 기,-68268996739,10,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,8676551461,제 21 기,11864556790,제 20 기,7010932897,10,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기,8048813165,제 21 기,6446857649,제 20 기,5343041997,10,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기,16725364626,제 21 기,18311414439,제 20 기,12353974894,10,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,79129403820,제 21 기,72244475528,제 20 기,63734426071,10,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 22 기,442347015,제 21 기,55378279,제 20 기,86205546,11,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 22 기,112761150,제 21 기,50698614,제 20 기,61338064,11,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,329585865,제 21 기,4679665,제 20 기,24867482,11,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,329585865,제 21 기,4679665,제 20 기,24867482,11,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 22 기,123914565,제 21 기,-46133351,제 20 기,-230541002,12,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기,-36500514,제 21 기,-22370660,제 20 기,-41821274,12,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 22 기,160415079,제 21 기,-23762691,제 20 기,-188719728,12,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,160415079,제 21 기,-23762691,제 20 기,-188719728,12,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기,-7059342697,제 21 기,-5820879143,제 20 기,-9257682623,13,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-8122245545,제 21 기,-6690716623,제 20 기,-10320888425,13,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기,1062902848,제 21 기,869837480,제 20 기,1063205802,13,KRW,,304360,에스바이오메딕스,CFS
20260324000025,11011,2025,01258020,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 22 기,-8122245545,제 21 기,-6690716623,제 20 기,-10320888425,13,KRW,,304360,에스바이오메딕스,CFS
