rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002854,11013,2025,00560122,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,2373481926,제 25 기말,2667165912,24,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,53292055178,제 25 기말,47833006811,26,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,47818693706,제 25 기말,41785939626,27,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,56225067050,제 25 기말,38677715425,28,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,14190720312,제 25 기말,21111322211,29,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,-931686,제 25 기말,-931686,30,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,13240740500,제 25 기말,9153849000,31,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,-35836902470,제 25 기말,-27156015324,32,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,5473361472,제 25 기말,6047067185,33,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,115162425758,제 25 기말,129215868817,34,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,20464220940,제 25 기말,25645244672,36,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생금융부채,-,제 26 기 1분기말,1851671624,제 25 기말,1851671624,37,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 26 기 1분기말,1132880230,제 25 기말,1085405325,38,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 26 기 1분기말,546284208,제 25 기말,3264401722,39,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 26 기 1분기말,12344963522,제 25 기말,14940335893,40,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 26 기 1분기말,120086581,제 25 기말,45184491,41,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,915914693,제 25 기말,935101131,42,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 1분기말,93912774,제 25 기말,32728235,43,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,203052540,제 25 기말,163194250,44,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 26 기 1분기말,3255454768,제 25 기말,3327222001,45,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,61870370580,제 25 기말,81382862006,46,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,41406149640,제 25 기말,55737617334,47,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 26 기 1분기말,25092105714,제 25 기말,26657305709,48,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 26 기 1분기말,9500492293,제 25 기말,21920614666,49,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 1분기말,5000000000,제 25 기말,5000000000,50,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,dart_LongTermOtherPayablesGross,비유동기타지급채무,-,제 26 기 1분기말,170970843,제 25 기말,172099993,51,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 26 기 1분기말,5107016,제 25 기말,5063134,52,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,1415042514,제 25 기말,1647273970,53,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 1분기말,118615415,제 25 기말,238204014,54,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 1분기말,103815845,제 25 기말,97055848,55,KRW,,,,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기 1분기,607785086,,,6,KRW,607785086,제 25 기 1분기,0,0,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-6737752274,,,7,KRW,-6737752274,제 25 기 1분기,-3063917669,-3063917669,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 1분기,95641024,,,8,KRW,95641024,제 25 기 1분기,4307070,4307070,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 1분기,272593945,,,9,KRW,272593945,제 25 기 1분기,1815298,1815298,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,6370021335,,,10,KRW,6370021335,제 25 기 1분기,3902330404,3902330404,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-9254592859,,,11,KRW,-9254592859,제 25 기 1분기,-3040690339,-3040690339,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 1분기,-573705713,,,13,KRW,-573705713,제 25 기 1분기,-19101181,-19101181,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,-8680887146,,,14,KRW,-8680887146,제 25 기 1분기,-3021589158,-3021589158,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,3344427288,,,15,KRW,3344427288,제 25 기 1분기,1232572068,1232572068,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 26 기 1분기,53544306,,,16,KRW,53544306,제 25 기 1분기,415941432,415941432,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 26 기 1분기,3290882982,,,17,KRW,3290882982,제 25 기 1분기,816630636,816630636,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,-424,,,19,KRW,-424,제 25 기 1분기,-217,-217,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,-424,,,20,KRW,-424,제 25 기 1분기,-217,-217,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,1795708266,,,21,KRW,1795708266,제 25 기 1분기,157716532,157716532,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,63605688,,,22,KRW,63605688,제 25 기 1분기,178452090,178452090,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,-367730939,,,23,KRW,-367730939,제 25 기 1분기,838412735,838412735,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,0,,,24,KRW,0,제 25 기 1분기,0,0,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,0,,,25,KRW,0,제 25 기 1분기,0,0,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-9254592859,,,26,KRW,-9254592859,제 25 기 1분기,-3040690339,-3040690339,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,-573705713,,,28,KRW,-573705713,제 25 기 1분기,-19101181,-19101181,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,-8680887146,,,29,KRW,-8680887146,제 25 기 1분기,-3021589158,-3021589158,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-9254592859,,,30,KRW,-9254592859,제 25 기 1분기,-3040690339,-3040690339,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,2976696349,,,31,KRW,2976696349,제 25 기 1분기,2070984803,2070984803,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 26 기 1분기,348449899,,,32,KRW,348449899,제 25 기 1분기,987051301,987051301,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 26 기 1분기,2628246450,,,33,KRW,2628246450,제 25 기 1분기,1083933502,1083933502,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,18673206958,,,2,KRW,,제 25 기 1분기,9706085383,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,2496243667,,,3,KRW,,제 25 기 1분기,25997676621,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-1176821275,,,8,KRW,,제 25 기 1분기,68038076230,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 감소,-,제 26 기 1분기,217488592,,,9,KRW,,제 25 기 1분기,156465632,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 26 기 1분기,0,,,10,KRW,,제 25 기 1분기,43000000000,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 26 기 1분기,0,,,11,KRW,,제 25 기 1분기,29000000000,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 1분기,249671544,,,12,KRW,,제 25 기 1분기,358125500,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 26 기 1분기,883656519,,,13,KRW,,제 25 기 1분기,0,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,325347708,,,14,KRW,,제 25 기 1분기,2163583638,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 26 기 1분기,0,,,15,KRW,,제 25 기 1분기,2000000000,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-10600079994,,,16,KRW,,제 25 기 1분기,-48817151271,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 1분기,17500000,,,17,KRW,,제 25 기 1분기,2000000,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 1분기,30000000,,,18,KRW,,제 25 기 1분기,268273000,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 26 기 1분기,201180364,,,19,KRW,,제 25 기 1분기,0,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기 1분기,19166671,,,20,KRW,,제 25 기 1분기,2499999,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기 1분기,1666668,,,21,KRW,,제 25 기 1분기,4305556,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기 1분기,7652133,,,22,KRW,,제 25 기 1분기,7700224,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기 1분기,0,,,23,KRW,,제 25 기 1분기,13333333,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기투자증권의 취득,-,제 26 기 1분기,0,,,24,KRW,,제 25 기 1분기,18000000000,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,단기금융자산의 취득,-,제 26 기 1분기,100000000,,,25,KRW,,제 25 기 1분기,30100000000,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기 1분기,0,,,26,KRW,,제 25 기 1분기,6666667,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,24324100,,,27,KRW,,제 25 기 1분기,454546,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,7500000,,,28,KRW,,제 25 기 1분기,12148240,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 취득,-,제 26 기 1분기,0,,,29,KRW,,제 25 기 1분기,24200000,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,10718765664,,,30,KRW,,제 25 기 1분기,394089908,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-4400006356,,,31,KRW,,제 25 기 1분기,-2930210897,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,2357179069,,,32,KRW,,제 25 기 1분기,-67682090,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 26 기 1분기,111257463,,,33,KRW,,제 25 기 1분기,0,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 26 기 1분기,431163795,,,34,KRW,,제 25 기 1분기,-1671088789,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,선급법인세의 감소(증가),-,제 26 기 1분기,-2550,,,35,KRW,,제 25 기 1분기,0,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 26 기 1분기,481231072,,,36,KRW,,제 25 기 1분기,0,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 26 기 1분기,1127500693,,,37,KRW,,제 25 기 1분기,-252856301,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 26 기 1분기,-1270406,,,38,KRW,,제 25 기 1분기,-2788976,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance,장기선수수익의 증가(감소),-,제 26 기 1분기,-456252452,,,39,KRW,,제 25 기 1분기,32814,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 26 기 1분기,-4898085,,,40,KRW,,제 25 기 1분기,-8849195,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 26 기 1분기,-95568574,,,41,KRW,,제 25 기 1분기,-17059843,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 26 기 1분기,77823518,,,42,KRW,,제 25 기 1분기,1288622050,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 26 기 1분기,-1129150,,,43,KRW,,제 25 기 1분기,-5542347,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 26 기 1분기,522555882,,,44,KRW,,제 25 기 1분기,-653494049,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 26 기 1분기,37932040,,,45,KRW,,제 25 기 1분기,-2711122,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기 1분기,143728378,,,46,KRW,,제 25 기 1분기,-1860733337,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 26 기 1분기,9664082,,,47,KRW,,제 25 기 1분기,-17990333,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 26 기 1분기,116040819,,,48,KRW,,제 25 기 1분기,6520212038,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 26 기 1분기,-142597456,,,49,KRW,,제 25 기 1분기,-3383434700,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 1분기,2593989826,,,50,KRW,,제 25 기 1분기,270593678,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익,-,제 26 기 1분기,25946005,,,51,KRW,,제 25 기 1분기,0,,091440,한울소재과학,CFS
20250515002854,11013,2025,00560122,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 26 기 1분기,18181818,,,52,KRW,,제 25 기 1분기,453546,,091440,한울소재과학,CFS
