rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001264,11013,2026,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,27342835000,,,28,KRW,,,27342835000,제 39 기 1분기,18354940000,18354940000,020000,한섬,CFS
20260515001264,11013,2026,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 1분기,27342835000,,,31,KRW,,,27342835000,제 39 기 1분기,18354940000,18354940000,020000,한섬,CFS
20260515001264,11013,2026,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,35848177000,,,32,KRW,,,35848177000,제 39 기 1분기,21791344000,21791344000,020000,한섬,CFS
20260515001264,11013,2026,00188089,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 1분기,410365517000,,,33,KRW,,,410365517000,제 39 기 1분기,380324142000,380324142000,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 1분기,20486459000,,,2,KRW,,,,제 39 기 1분기,17679426000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 1분기,23227112000,,,3,KRW,,,,제 39 기 1분기,24813364000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 1분기,-26778102000,,,8,KRW,,,,제 39 기 1분기,-11943904000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 40 기 1분기,47928621000,,,9,KRW,,,,제 39 기 1분기,93738268000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 40 기 1분기,1080000000,,,10,KRW,,,,제 39 기 1분기,1442462000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 40 기 1분기,46848621000,,,11,KRW,,,,제 39 기 1분기,92295806000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 40 기 1분기,-74706723000,,,12,KRW,,,,제 39 기 1분기,-105682172000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 40 기 1분기,616063000,,,13,KRW,,,,제 39 기 1분기,786904000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 40 기 1분기,4090660000,,,14,KRW,,,,제 39 기 1분기,3895268000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 40 기 1분기,70000000000,,,15,KRW,,,,제 39 기 1분기,101000000000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 1분기,-23241148000,,,16,KRW,,,,제 39 기 1분기,-8419443000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 40 기 1분기,2869311000,,,17,KRW,,,,제 39 기 1분기,9999588000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기 1분기,45741000,,,18,KRW,,,,제 39 기 1분기,380177000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 40 기 1분기,2336792000,,,19,KRW,,,,제 39 기 1분기,1263777000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 40 기 1분기,486778000,,,20,KRW,,,,제 39 기 1분기,8320234000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 1분기,,,,21,KRW,,,,제 39 기 1분기,35400000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 40 기 1분기,-26110459000,,,22,KRW,,,,제 39 기 1분기,-18419031000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기 1분기,,,,23,KRW,,,,제 39 기 1분기,1000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 40 기 1분기,1530827000,,,24,KRW,,,,제 39 기 1분기,2003054000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 40 기 1분기,624011000,,,25,KRW,,,,제 39 기 1분기,1762943000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 1분기,6977330000,,,26,KRW,,,,제 39 기 1분기,8080698000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 1분기,16978291000,,,27,KRW,,,,제 39 기 1분기,6572335000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 1분기,52728725000,,,28,KRW,,,,제 39 기 1분기,27494746000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 40 기 1분기,54349740000,,,29,KRW,,,,제 39 기 1분기,30462381000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 40 기 1분기,1965900000,,,30,KRW,,,,제 39 기 1분기,2418256000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 40 기 1분기,486457000,,,31,KRW,,,,제 39 기 1분기,698755000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 40 기 1분기,831342000,,,32,KRW,,,,제 39 기 1분기,149376000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기 1분기,31178000,,,33,KRW,,,,제 39 기 1분기,2539000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 40 기 1분기,2709475000,,,34,KRW,,,,제 39 기 1분기,7131399000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,122204784000,,,3,KRW,,,,제 39 기 1분기,122204784000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,-7520287000,,,3,KRW,,,,제 39 기 1분기,-8658171000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,1330071846000,,,3,KRW,,,,제 39 기 1분기,1309886936000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,12315000000,,,3,KRW,,,,제 39 기 1분기,12315000000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,1437094095000,,,3,KRW,,,,제 39 기 1분기,1406099401000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 1분기,1437094095000,,,3,KRW,,,,제 39 기 1분기,1406099401000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,-19977248000,,,3,KRW,,,,제 39 기 1분기,-29649148000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,연결재무제표 [member],제 40 기 1분기,26997567000,,,4,KRW,,,,제 39 기 1분기,18703644000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,27342835000,,,4,KRW,,,,제 39 기 1분기,18354940000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,-345268000,,,4,KRW,,,,제 39 기 1분기,348704000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,26997567000,,,4,KRW,,,,제 39 기 1분기,18703644000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,122204784000,,,5,KRW,,,,제 39 기 1분기,122204784000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,12315000000,,,5,KRW,,,,제 39 기 1분기,12315000000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,1341306935000,,,5,KRW,,,,제 39 기 1분기,1302462230000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,-7865555000,,,5,KRW,,,,제 39 기 1분기,-8309467000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,-19977248000,,,5,KRW,,,,제 39 기 1분기,-19977248000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,1447983916000,,,5,KRW,,,,제 39 기 1분기,1408695299000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 40 기 1분기,1447983916000,,1437094095000,5,KRW,,,,제 39 기 1분기,1408695299000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,,,,6,KRW,,,,제 39 기 1분기,9671900000,,020000,한섬,CFS
