rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001280,11011,2025,01046391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,48942969389,제 15 기,53355392642,제 14 기,5656217069,8,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,19981452576,제 15 기,15945353173,제 14 기,12136043118,8,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,102225864056,제 15 기,94342529918,제 14 기,36888283309,8,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,11564773500,제 15 기,11139413500,제 14 기,8934294000,8,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-85188898877,제 15 기,-68071903949,제 14 기,-52302403358,8,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,dart_IntercompanyAcquisition,주주간거래,연결재무제표 [member],제 16 기,,제 15 기,-1046244600,제 14 기,,9,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,dart_IntercompanyAcquisition,주주간거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,-1046244600,제 14 기,,9,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,dart_IntercompanyAcquisition,주주간거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,-1046244600,제 14 기,,9,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,-표준계정코드 미사용-,복합금융상품 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,,제 14 기,-38447761,10,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,-표준계정코드 미사용-,복합금융상품 매입,연결재무제표 [member],제 16 기,,제 15 기,,제 14 기,-38447761,10,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,-표준계정코드 미사용-,복합금융상품 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,,제 14 기,-38447761,10,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-801656011,제 15 기,-278428322,제 14 기,,11,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-801656011,제 15 기,-278428322,제 14 기,,11,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 16 기,-801656011,제 15 기,-278428322,제 14 기,,11,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,35562320010,제 15 기,48583191255,제 14 기,53355392642,12,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,430513593,제 15 기,359778134,제 14 기,,12,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,35992833603,제 15 기,48942969389,제 14 기,53355392642,12,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,19303463897,제 15 기,19981452576,제 14 기,15945353173,12,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,102225864056,제 15 기,102225864056,제 14 기,94342529918,12,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,11564773500,제 15 기,11564773500,제 14 기,11139413500,12,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-97531781443,제 15 기,-85188898877,제 14 기,-68071903949,12,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,126794685,제 15 기,506685179,제 14 기,1865921795,13,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 16 기,67718702,제 15 기,61692142,제 14 기,,13,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식선택권,연결재무제표 [member],제 16 기,194513387,제 15 기,568377321,제 14 기,1865921795,13,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,126794685,제 15 기,506685179,제 14 기,1865921795,13,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,연결재무제표 [member],제 16 기,-56752427,제 15 기,183783946,제 14 기,238242242,14,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-56752427,제 15 기,183783946,제 14 기,238242242,14,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-56752427,제 15 기,183783946,제 14 기,238242242,14,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 16 기,53625074,제 15 기,382902562,제 14 기,54133873,15,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 16 기,-38874,제 15 기,-50645,제 14 기,,15,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,53625074,제 15 기,382953207,제 14 기,54133873,15,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,53625074,제 15 기,382953207,제 14 기,54133873,15,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,연결재무제표 [member],제 16 기,,제 15 기,6500000445,제 14 기,40000000000,16,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,6500000445,제 14 기,40000000000,16,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,6146777945,제 14 기,38437500000,16,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,353222500,제 14 기,1562500000,16,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,-12339826935,제 15 기,-17116101889,제 14 기,-15769500591,17,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기,3055631,제 15 기,893039,제 14 기,,17,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-12342882566,제 15 기,-17116994928,제 14 기,-15769500591,17,KRW,,217330,싸이토젠,CFS
20260320001280,11011,2025,01046391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-12342882566,제 15 기,-17116994928,제 14 기,-15769500591,17,KRW,,217330,싸이토젠,CFS
