rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000505,11013,2026,00351427,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,365460076,,,9,KRW,365460076,제 26 기 1분기,393016411,393016411,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 27 기 1분기,170137169,,,10,KRW,170137169,제 26 기 1분기,107893687,107893687,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-1426009153,,,11,KRW,-1426009153,제 26 기 1분기,-4075087896,-4075087896,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,3987320046,,,12,KRW,3987320046,제 26 기 1분기,5819896324,5819896324,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,-1016402149,,,13,KRW,-1016402149,제 26 기 1분기,-3580036093,-3580036093,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,-1016402149,,,16,KRW,-1016402149,제 26 기 1분기,-3580036093,-3580036093,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,4656312016,,,17,KRW,4656312016,제 26 기 1분기,3649825348,3649825348,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,-77.6,,,19,KRW,-77.6,제 26 기 1분기,-278.4,-278.4,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,-77.4,,,20,KRW,-77.4,제 26 기 1분기,-277.3,-277.3,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,2561310893,,,21,KRW,2561310893,제 26 기 1분기,1744808428,1744808428,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,,,,22,KRW,,제 26 기 1분기,3273912,3273912,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-1016402149,,,24,KRW,-1016402149,제 26 기 1분기,-3580036093,-3580036093,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 1분기,-1016402149,,,27,KRW,-1016402149,제 26 기 1분기,-3580036093,-3580036093,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,-1016402149,,,28,KRW,-1016402149,제 26 기 1분기,-3576762181,-3576762181,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,7217622909,,,29,KRW,7217622909,제 26 기 1분기,5394633776,5394633776,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,14241220392,,,2,KRW,,제 26 기 1분기,8757716133,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,15104054370,,,3,KRW,,제 26 기 1분기,12829909617,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-1194438503,,,8,KRW,,제 26 기 1분기,14234437431,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,-,제 27 기 1분기,-1113205560,,,9,KRW,,제 26 기 1분기,-861841452,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 27 기 1분기,,,,10,KRW,,제 26 기 1분기,15153317200,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 27 기 1분기,-81232943,,,11,KRW,,제 26 기 1분기,-57038317,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,56417574,,,12,KRW,,제 26 기 1분기,-6107060787,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 27 기 1분기,63135574,,,13,KRW,,제 26 기 1분기,-378254874,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 증가,-,제 27 기 1분기,,,,14,KRW,,제 26 기 1분기,-5287557459,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,,,,15,KRW,,제 26 기 1분기,29654546,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,-2673700,,,16,KRW,,제 26 기 1분기,-10000000,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,-4044300,,,17,KRW,,제 26 기 1분기,-460903000,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,1969229603,,,18,KRW,,제 26 기 1분기,-4073194556,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 27 기 1분기,1515740244,,,19,KRW,,제 26 기 1분기,-4571446791,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 27 기 1분기,-70293810,,,20,KRW,,제 26 기 1분기,-86754131,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 1분기,-4677457,,,21,KRW,,제 26 기 1분기,-1444383,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,528460626,,,22,KRW,,제 26 기 1분기,586450749,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,31625304,,,23,KRW,,제 26 기 1분기,18011396,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,862833978,,,24,KRW,,제 26 기 1분기,4072193484,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 1분기,831208674,,,25,KRW,,제 26 기 1분기,4054182088,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-1113205560,,,3,KRW,,제 26 기 1분기,-861841452,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,연결재무제표 [member],제 27 기 1분기,-1113205560,,,3,KRW,,제 26 기 1분기,-861841452,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-1113205560,,,3,KRW,,제 26 기 1분기,-861841452,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,67709501190,,,4,KRW,,제 26 기 1분기,51354121489,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,67709501190,,,4,KRW,,제 26 기 1분기,51354121489,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 27 기 1분기,463915849,,,4,KRW,,제 26 기 1분기,307016061,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,-1638530753,,,4,KRW,,제 26 기 1분기,-1638530753,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,39672990632,,,4,KRW,,제 26 기 1분기,38782045907,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,22662857462,,,4,KRW,,제 26 기 1분기,7834284274,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,6548268000,,,4,KRW,,제 26 기 1분기,6069306000,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,29504333,,,5,KRW,,제 26 기 1분기,40723565,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,연결재무제표 [member],제 27 기 1분기,29504333,,,5,KRW,,제 26 기 1분기,40723565,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 27 기 1분기,29504333,,,5,KRW,,제 26 기 1분기,40723565,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,65609397814,,67709501190,7,KRW,,제 26 기 1분기,62106284709,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,65609397814,,,7,KRW,,제 26 기 1분기,62106284709,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,22662857462,,,7,KRW,,제 26 기 1분기,22524101474,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,6548268000,,,7,KRW,,제 26 기 1분기,6532806000,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,37543382923,,,7,KRW,,제 26 기 1분기,34340168362,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,-1638530753,,,7,KRW,,제 26 기 1분기,-1638530753,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 27 기 1분기,493420182,,,7,KRW,,제 26 기 1분기,347739626,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 27 기 1분기,,,,9,KRW,,제 26 기 1분기,15153317200,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,,,,9,KRW,,제 26 기 1분기,14689817200,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,,,,9,KRW,,제 26 기 1분기,463500000,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,,,,9,KRW,,제 26 기 1분기,15153317200,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-1016402149,,,10,KRW,,제 26 기 1분기,-3580036093,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기 1분기,-1016402149,,,10,KRW,,제 26 기 1분기,-3580036093,,096250,와이즈넛,CFS
20260515000505,11013,2026,00351427,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-1016402149,,,10,KRW,,제 26 기 1분기,-3580036093,,096250,와이즈넛,CFS
