rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001394,11012,2025,00488989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 22 기 반기,-21984723,,,26,KRW,-48533284,제 21 기 반기,-17083059,-39655364,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 반기,-3545599731,,,27,KRW,139576881,제 21 기 반기,6058879244,13583256057,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기 반기,-3545599731,,,30,KRW,139576881,제 21 기 반기,6058879244,13583256057,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 반기,-3893206650,,,31,KRW,71519762,제 21 기 반기,8386830019,18718368486,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 반기,155194997734,,,32,KRW,304642683406,제 21 기 반기,155679635775,323209467714,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 반기,18412833521,,,2,KRW,,제 21 기 반기,3035649027,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 반기,28627478532,,,3,KRW,,제 21 기 반기,14135421973,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 반기,-1105769306,,,8,KRW,,제 21 기 반기,-21965469153,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 22 기 반기,2327402655,,,9,KRW,,제 21 기 반기,,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 22 기 반기,1258050133,,,10,KRW,,제 21 기 반기,,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기 반기,54673760,,,11,KRW,,제 21 기 반기,,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 22 기 반기,174990278,,,12,KRW,,제 21 기 반기,165469153,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기 반기,28500000000,,,13,KRW,,제 21 기 반기,,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 22 기 반기,25900000000,,,14,KRW,,제 21 기 반기,21800000000,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 반기,-7839074076,,,15,KRW,,제 21 기 반기,-9880573616,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 22 기 반기,264096200,,,16,KRW,,제 21 기 반기,106200000,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 22 기 반기,436723783,,,17,KRW,,제 21 기 반기,100201400,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 반기,263216678,,,18,KRW,,제 21 기 반기,5141595,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,당기손익공정가치측정금융자산의 취득,-,제 22 기 반기,,,,19,KRW,,제 21 기 반기,1000000000,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 반기,136140744,,,20,KRW,,제 21 기 반기,70655310,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 반기,7793522427,,,21,KRW,,제 21 기 반기,8821058501,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 반기,21882481932,,,22,KRW,,제 21 기 반기,42810270517,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기 반기,12306547706,,,23,KRW,,제 21 기 반기,16858936251,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기 반기,17481895869,,,24,KRW,,제 21 기 반기,13556816276,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 22 기 반기,6751332,,,25,KRW,,제 21 기 반기,20767834,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 22 기 반기,7991608053,,,26,KRW,,제 21 기 반기,1019723920,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 반기,375733831,,,27,KRW,,제 21 기 반기,437124580,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 22 기 반기,315052028,,,28,KRW,,제 21 기 반기,247342599,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 반기,-3545599731,,,29,KRW,,제 21 기 반기,6058879244,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산 환율변동효과,-,제 22 기 반기,-2722993539,,,30,KRW,,제 21 기 반기,135545198,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 22 기 반기,12937638550,,,31,KRW,,제 21 기 반기,10964227748,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,20582941713,,,3,KRW,,제 21 기 반기,20582941713,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 반기,159374278567,,,3,KRW,,제 21 기 반기,133188166081,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,159374278567,,,3,KRW,,제 21 기 반기,133188166081,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,-3571840754,,,3,KRW,,제 21 기 반기,-1907177864,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,3097070199,,,3,KRW,,제 21 기 반기,349506731,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,131643916409,,,3,KRW,,제 21 기 반기,106540704501,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,7622191000,,,3,KRW,,제 21 기 반기,7622191000,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 22 기 반기,-3346724611,,,4,KRW,,제 21 기 반기,692832624,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,-3346724611,,,4,KRW,,제 21 기 반기,692832624,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,-3346724611,,,4,KRW,,제 21 기 반기,692832624,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 22 기 반기,-48533284,,,5,KRW,,제 21 기 반기,-39655364,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,-48533284,,,5,KRW,,제 21 기 반기,-39655364,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,-48533284,,,5,KRW,,제 21 기 반기,-39655364,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 22 기 반기,-2327402655,,,6,KRW,,제 21 기 반기,,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,-2327402655,,,6,KRW,,제 21 기 반기,,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,-2327402655,,,6,KRW,,제 21 기 반기,,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 반기,153791194898,,159374278567,7,KRW,,제 21 기 반기,147424599398,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,153791194898,,,7,KRW,,제 21 기 반기,147424599398,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,20582941713,,,7,KRW,,제 21 기 반기,20582941713,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,7622191000,,,7,KRW,,제 21 기 반기,7622191000,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,-5899243409,,,7,KRW,,제 21 기 반기,-1907177864,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,-249654412,,,7,KRW,,제 21 기 반기,1042339355,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,131734960006,,,7,KRW,,제 21 기 반기,120084305194,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,139576881,,,8,KRW,,제 21 기 반기,13583256057,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 반기,-3545599731,,,8,KRW,,제 21 기 반기,6058879244,,078350,한양디지텍,CFS
20250814001394,11012,2025,00488989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,139576881,,,8,KRW,,제 21 기 반기,13583256057,,078350,한양디지텍,CFS
