rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260304000619,11011,2025,01784677,BS,재무상태표,dart_ConversionRightsAdjustmentOfConvertibleBonds,전환권조정,-,제 3 기,190049254,제 2 기,140427091,제 1 기,174227595,28,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 3 기,1450000000,제 2 기,830000000,제 1 기,830000000,29,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,BS,재무상태표,dart_DiscountOnConvertibleBonds,사채할인발행차금,-,제 3 기,1087350,제 2 기,2046995,제 1 기,2539701,30,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기,42050053,제 2 기,29777084,제 1 기,36117227,31,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 3 기,-29718410,제 2 기,-27622850,제 1 기,-8276900,6,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손실,-,제 3 기,-29468350,제 2 기,-21440037,제 1 기,-9181892,7,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 3 기,-29718410,제 2 기,-27622850,제 1 기,-8276900,8,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손실,-,제 3 기,37,제 2 기,79,제 1 기,34,10,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기,40971415,제 2 기,34293210,제 1 기,10338598,11,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 3 기,40971415,제 2 기,34293210,제 1 기,10338598,12,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기,54802654,제 2 기,34416650,제 1 기,7007543,13,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 3 기,54802654,제 2 기,34416650,제 1 기,7007543,14,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기,-13581179,제 2 기,6059373,제 1 기,2426063,15,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기,0,제 2 기,0,제 1 기,0,16,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 3 기,-29468350,제 2 기,-21440037,제 1 기,-9181892,17,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 3 기,-15887171,제 2 기,-27499410,제 1 기,-11607955,18,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 3 기,0,제 2 기,0,제 1 기,0,19,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 3 기,1093601893,제 2 기,1091028423,제 1 기,0,2,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 3 기,1922434572,제 2 기,1093601893,제 1 기,1091028423,3,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기,9825980060,제 2 기,0,제 1 기,1093376760,8,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 3 기,9990000000,제 2 기,0,제 1 기,1093376760,9,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 3 기,860000000,제 2 기,0,제 1 기,827311760,10,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 3 기,9130000000,제 2 기,0,제 1 기,266065000,11,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 3 기,164019940,제 2 기,0,제 1 기,0,12,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 3 기,164019940,제 2 기,0,제 1 기,0,13,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 3 기,-9000000000,제 2 기,0,제 1 기,0,14,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 3 기,0,제 2 기,0,제 1 기,0,15,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 3 기,9000000000,제 2 기,0,제 1 기,0,16,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,단기금융상품,-,제 3 기,9000000000,제 2 기,0,제 1 기,0,17,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 3 기,2852619,제 2 기,2573470,제 1 기,-2348337,18,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 3 기,-29718410,제 2 기,-27622850,제 1 기,-8276900,19,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기,0,제 2 기,0,제 1 기,0,20,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 3 기,-250060,제 2 기,-6182813,제 1 기,904992,21,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 3 기,40971415,제 2 기,34293210,제 1 기,10338598,22,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 3 기,13581179,제 2 기,-6059373,제 1 기,-2426063,23,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 3 기,54802654,제 2 기,34416650,제 1 기,7007543,24,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손실,-,제 3 기,-29468350,제 2 기,-21440037,제 1 기,-9181892,25,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 3 기,3723680,제 2 기,4220330,제 1 기,1078980,26,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 3 기,36294709,제 2 기,34416650,제 1 기,7007543,27,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 3 기,828832679,제 2 기,2573470,제 1 기,1091028423,28,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,217346833,제 2 기,,제 1 기,,3,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,별도재무제표 [member],제 3 기,199166294,제 2 기,,제 1 기,,3,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기,-42180539,제 2 기,,제 1 기,,3,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|자본금 [구성요소],제 3 기,24000000,제 2 기,,제 1 기,,3,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,별도재무제표 [member],제 3 기,381317435,제 2 기,402757472,제 1 기,266065000,4,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,239065000,제 2 기,239065000,제 1 기,239065000,4,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|자본금 [구성요소],제 3 기,27000000,제 2 기,27000000,제 1 기,27000000,4,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,-30621929,제 2 기,-9181892,제 1 기,,4,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기,145874364,제 2 기,145874364,제 1 기,,4,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 3 기,9644045618,제 2 기,381317435,제 1 기,402757472,5,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기,234161464,제 2 기,145874364,제 1 기,145874364,5,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,-60090279,제 2 기,-30621929,제 1 기,-9181892,5,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 3 기,509500000,제 2 기,27000000,제 1 기,27000000,5,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,8960474433,제 2 기,239065000,제 1 기,239065000,5,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채 자본요소,별도재무제표 [member],제 3 기,130467639,제 2 기,,제 1 기,145874364,6,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채 자본요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기,130467639,제 2 기,,제 1 기,145874364,6,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,8504062600,제 2 기,,제 1 기,,7,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 3 기,458500000,제 2 기,,제 1 기,,7,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 3 기,8962562600,제 2 기,,제 1 기,,7,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,별도재무제표 [member],제 3 기,-29468350,제 2 기,-21440037,제 1 기,-9181892,8,KRW,,466690,키움히어로제1호스팩,OFS
20260304000619,11011,2025,01784677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,-29468350,제 2 기,-21440037,제 1 기,-9181892,8,KRW,,466690,키움히어로제1호스팩,OFS
