rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001018,11013,2026,00163716,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 61 기 1분기말,6979253645,제 60 기말,6979253645,18,KRW,,,,,005110,한창,CFS
20260515001018,11013,2026,00163716,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 61 기 1분기말,7981451050,제 60 기말,7982573177,19,KRW,,,,,005110,한창,CFS
20260515001018,11013,2026,00163716,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 1분기말,238207287,제 60 기말,239606059,21,KRW,,,,,005110,한창,CFS
20260515001018,11013,2026,00163716,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,1693629527,제 60 기말,1053623224,23,KRW,,,,,005110,한창,CFS
20260515001018,11013,2026,00163716,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 1분기말,761909500,제 60 기말,868449869,24,KRW,,,,,005110,한창,CFS
20260515001018,11013,2026,00163716,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 1분기말,3785327401,제 60 기말,10133214366,26,KRW,,,,,005110,한창,CFS
20260515001018,11013,2026,00163716,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기 1분기말,11651206556,제 60 기말,16768942771,27,KRW,,,,,005110,한창,CFS
20260515001018,11013,2026,00163716,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 1분기말,69528959426,제 60 기말,69528959426,28,KRW,,,,,005110,한창,CFS
20260515001018,11013,2026,00163716,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 61 기 1분기말,2284042186,제 60 기말,2284042186,29,KRW,,,,,005110,한창,CFS
20260515001018,11013,2026,00163716,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기 1분기말,1337044160,제 60 기말,1278159282,30,KRW,,,,,005110,한창,CFS
20260515001018,11013,2026,00163716,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 1분기말,10553203500,제 60 기말,10553203500,31,KRW,,,,,005110,한창,CFS
20260515001018,11013,2026,00163716,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기 1분기말,-72052042716,제 60 기말,-66875421623,32,KRW,,,,,005110,한창,CFS
20260515001018,11013,2026,00163716,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 1분기말,-7865879155,제 60 기말,-6635728405,33,KRW,,,,,005110,한창,CFS
20260515001018,11013,2026,00163716,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 1분기말,49736899362,제 60 기말,56548380942,34,KRW,,,,,005110,한창,CFS
20260515001018,11013,2026,00163716,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 1분기말,44622951244,제 60 기말,45094732470,36,KRW,,,,,005110,한창,CFS
20260515001018,11013,2026,00163716,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 61 기 1분기말,150000000,제 60 기말,150000000,37,KRW,,,,,005110,한창,CFS
20260515001018,11013,2026,00163716,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 61 기 1분기말,3917225447,제 60 기말,3997230024,39,KRW,,,,,005110,한창,CFS
20260515001018,11013,2026,00163716,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 61 기 1분기말,9691230624,제 60 기말,9184041836,40,KRW,,,,,005110,한창,CFS
20260515001018,11013,2026,00163716,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 61 기 1분기말,22862255542,제 60 기말,24011205215,41,KRW,,,,,005110,한창,CFS
20260515001018,11013,2026,00163716,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 61 기 1분기말,8002239631,제 60 기말,7752255395,42,KRW,,,,,005110,한창,CFS
20260515001018,11013,2026,00163716,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 1분기말,45951571961,제 60 기말,46415166576,43,KRW,,,,,005110,한창,CFS
20260515001018,11013,2026,00163716,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 1분기말,1328620717,제 60 기말,1320434106,44,KRW,,,,,005110,한창,CFS
20260515001018,11013,2026,00163716,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 61 기 1분기말,691183178,제 60 기말,671125188,46,KRW,,,,,005110,한창,CFS
20260515001018,11013,2026,00163716,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 61 기 1분기말,121467172,제 60 기말,115639523,47,KRW,,,,,005110,한창,CFS
20260515001018,11013,2026,00163716,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 61 기 1분기말,515970367,제 60 기말,533669395,49,KRW,,,,,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기 1분기,-1922366619,,,6,KRW,-1922366619,제 60 기 1분기,-1184091678,-1184091678,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 61 기 1분기,4787047,,,7,KRW,4787047,제 60 기 1분기,30725002,30725002,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 61 기 1분기,5356048173,,,8,KRW,5356048173,제 60 기 1분기,4914137,4914137,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 1분기,2311167489,,,9,KRW,2311167489,제 60 기 1분기,1226182347,1226182347,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기 1분기,-7050519176,,,10,KRW,-7050519176,제 60 기 1분기,2247048137,2247048137,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 1분기,-1230150750,,,12,KRW,-1230150750,제 60 기 1분기,-39812021,-2204668082,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 61 기 1분기,-5820368426,,,13,KRW,-5820368426,제 60 기 1분기,2286860158,4451716219,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 1분기,447927958,,,14,KRW,447927958,제 60 기 1분기,272138714,272138714,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기 1분기,-287,,,16,KRW,-287,제 60 기 1분기,129,129,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 61 기 1분기,-287,,,17,KRW,-287,제 60 기 1분기,-76,-76,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 61 기 1분기,,,,18,KRW,,제 60 기 1분기,205,205,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기 1분기,245353774,,,19,KRW,245353774,제 60 기 1분기,620979794,620979794,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 1분기,411048922,,,20,KRW,411048922,제 60 기 1분기,366952821,366952821,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 1분기,388800870,,,21,KRW,388800870,제 60 기 1분기,42090669,42090669,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 1분기,57413421,,,23,KRW,57413421,제 60 기 1분기,-32486838,-32486838,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 61 기 1분기,58884878,,,24,KRW,58884878,제 60 기 1분기,-31025233,-31025233,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 61 기 1분기,58884878,,,25,KRW,58884878,제 60 기 1분기,-31025233,-31025233,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 61 기 1분기,-1471457,,,26,KRW,-1471457,제 60 기 1분기,-1461605,-1461605,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 61 기 1분기,-1471457,,,27,KRW,-1471457,제 60 기 1분기,-1461605,-1461605,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 1분기,-7107932597,,,28,KRW,-7107932597,제 60 기 1분기,2279534975,2279534975,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 61 기 1분기,-1230150750,,,30,KRW,-1230150750,제 60 기 1분기,-39812021,-39812021,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 61 기 1분기,-5877781847,,,31,KRW,-5877781847,제 60 기 1분기,2319346996,2319346996,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 1분기,-7107932597,,,32,KRW,-7107932597,제 60 기 1분기,-1412307786,-1412307786,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 61 기 1분기,-7107932597,,,33,KRW,-7107932597,제 60 기 1분기,-1412307786,-1412307786,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 61 기 1분기,,,,34,KRW,,제 60 기 1분기,3691842761,3691842761,005110,한창,CFS
20260515001018,11013,2026,00163716,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기 1분기,836728828,,,35,KRW,836728828,제 60 기 1분기,314229383,314229383,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 1분기,1545647463,,,2,KRW,,제 60 기 1분기,521266996,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말현금및현금성자산,-,제 61 기 1분기,754038674,,,3,KRW,,제 60 기 1분기,695174525,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산집단에서(으로) 대체,-,제 61 기 1분기,,,,8,KRW,,제 60 기 1분기,-2228327621,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 1분기,-1666724180,,,9,KRW,,제 60 기 1분기,2755876708,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 61 기 1분기,5000000,,,10,KRW,,제 60 기 1분기,,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 61 기 1분기,10000000,,,11,KRW,,제 60 기 1분기,,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 61 기 1분기,116253636,,,12,KRW,,제 60 기 1분기,236954586,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 61 기 1분기,1974087927,,,13,KRW,,제 60 기 1분기,5086659441,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기 1분기,3113455351,,,14,KRW,,제 60 기 1분기,1865845998,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의지급,-,제 61 기 1분기,416103120,,,15,KRW,,제 60 기 1분기,227982149,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 1분기,153011384,,,16,KRW,,제 60 기 1분기,-2196023636,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 61 기 1분기,268596000,,,17,KRW,,제 60 기 1분기,2500000,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 61 기 1분기,30316000,,,18,KRW,,제 60 기 1분기,315208427,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 61 기 1분기,90050000,,,19,KRW,,제 60 기 1분기,,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 61 기 1분기,,,,20,KRW,,제 60 기 1분기,160510575,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 61 기 1분기,,,,21,KRW,,제 60 기 1분기,13000000,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 61 기 1분기,70000000,,,22,KRW,,제 60 기 1분기,2700602000,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 61 기 1분기,,,,23,KRW,,제 60 기 1분기,1125812,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 61 기 1분기,14149384,,,24,KRW,,제 60 기 1분기,19792641,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 1분기,,,,25,KRW,,제 60 기 1분기,7559091,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기 1분기,671025287,,,26,KRW,,제 60 기 1분기,1865901077,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 61 기 1분기,2486420366,,,27,KRW,,제 60 기 1분기,-1036949309,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 61 기 1분기,2464107835,,,28,KRW,,제 60 기 1분기,-263381269,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 61 기 1분기,-606052357,,,29,KRW,,제 60 기 1분기,566673736,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 61 기 1분기,-23400498,,,30,KRW,,제 60 기 1분기,-20188821,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 61 기 1분기,532653865,,,31,KRW,,제 60 기 1분기,1581405574,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 61 기 1분기,397966369,,,32,KRW,,제 60 기 1분기,-4140988429,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 61 기 1분기,,,,33,KRW,,제 60 기 1분기,-258749480,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 61 기 1분기,-25713757,,,34,KRW,,제 60 기 1분기,29754725,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_RetirementPensionOperatingIncome,퇴직연금운용수익,-,제 61 기 1분기,,,,35,KRW,,제 60 기 1분기,-45848502,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 61 기 1분기,,,,36,KRW,,제 60 기 1분기,-218839916,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 61 기 1분기,-1508530,,,37,KRW,,제 60 기 1분기,-392835130,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 61 기 1분기,,,,38,KRW,,제 60 기 1분기,1597803328,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 61 기 1분기,9318636,,,39,KRW,,제 60 기 1분기,-26912027,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 61 기 1분기,-260951197,,,40,KRW,,제 60 기 1분기,1419226981,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 61 기 1분기,,,,41,KRW,,제 60 기 1분기,-955767083,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 61 기 1분기,5292537518,,,42,KRW,,제 60 기 1분기,623315411,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 61 기 1분기,26402,,,43,KRW,,제 60 기 1분기,-651762,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 61 기 1분기,245050363,,,44,KRW,,제 60 기 1분기,295278879,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 61 기 1분기,,,,45,KRW,,제 60 기 1분기,-21123050,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 61 기 1분기,5215742389,,,46,KRW,,제 60 기 1분기,-26384533,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_AdjustmentsForProfitLossFromDiscontinuedOperations,중단영업손익,-,제 61 기 1분기,,,,47,KRW,,제 60 기 1분기,-168626115,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 61 기 1분기,71057120,,,48,KRW,,제 60 기 1분기,38347422,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_Commissions,지급수수료,-,제 61 기 1분기,,,,49,KRW,,제 60 기 1분기,5547945,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,dart_MiscellaneousIncome,잡이익,-,제 61 기 1분기,4592460,,,50,KRW,,제 60 기 1분기,,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분손실,-,제 61 기 1분기,,,,51,KRW,,제 60 기 1분기,317395579,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 61 기 1분기,,,,52,KRW,,제 60 기 1분기,1125812,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 61 기 1분기,,,,53,KRW,,제 60 기 1분기,625018,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 61 기 1분기,5714587,,,54,KRW,,제 60 기 1분기,6862702,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 61 기 1분기,170565049,,,55,KRW,,제 60 기 1분기,176315531,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 61 기 1분기,411025932,,,56,KRW,,제 60 기 1분기,336398623,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 1분기,-7107932597,,,57,KRW,,제 60 기 1분기,2279534975,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 61 기 1분기,51078720,,,58,KRW,,제 60 기 1분기,-23518999,,005110,한창,CFS
20260515001018,11013,2026,00163716,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증감,-,제 61 기 1분기,-842687509,,,59,KRW,,제 60 기 1분기,2425754149,,005110,한창,CFS
20260515001018,11013,2026,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 1분기,10133214366,,,3,KRW,,제 60 기 1분기,-15705535524,,005110,한창,CFS
20260515001018,11013,2026,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,-6635728405,,,3,KRW,,제 60 기 1분기,-5486222120,,005110,한창,CFS
20260515001018,11013,2026,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,16768942771,,,3,KRW,,제 60 기 1분기,-10219313404,,005110,한창,CFS
20260515001018,11013,2026,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 61 기 1분기,2284042186,,,3,KRW,,제 60 기 1분기,2284042186,,005110,한창,CFS
20260515001018,11013,2026,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 61 기 1분기,1278159282,,,3,KRW,,제 60 기 1분기,1492298756,,005110,한창,CFS
20260515001018,11013,2026,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,-66875421623,,,3,KRW,,제 60 기 1분기,-93346478510,,005110,한창,CFS
