rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002819,11013,2026,00136086,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 54 기 1분기,248760926886,,,2,KRW,,,,제 53 기 1분기,233672490474,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금,-,제 54 기 1분기,286041449818,,,3,KRW,,,,제 53 기 1분기,243920914250,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,-9276516131,,,8,KRW,,,,제 53 기 1분기,19872496001,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 54 기 1분기,900000,,,9,KRW,,,,제 53 기 1분기,600000,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 54 기 1분기,240000000,,,10,KRW,,,,제 53 기 1분기,61200000,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 54 기 1분기,818370038,,,11,KRW,,,,제 53 기 1분기,463190668,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 54 기 1분기,22981719997,,,12,KRW,,,,제 53 기 1분기,102750568400,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 54 기 1분기,288960290239,,,13,KRW,,,,제 53 기 1분기,213577565863,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기 1분기,61979437813,,,14,KRW,,,,제 53 기 1분기,54677637419,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 1분기,258471735266,,,15,KRW,,,,제 53 기 1분기,241262560225,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 1분기,188083250,,,16,KRW,,,,제 53 기 1분기,112849950,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,-6069294852,,,17,KRW,,,,제 53 기 1분기,-15854990551,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,예탁보증금의 감소,-,제 54 기 1분기,32625820,,,18,KRW,,,,제 53 기 1분기,2901595,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 감소,-,제 54 기 1분기,15769402,,,19,KRW,,,,제 53 기 1분기,13579485,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,예탁보증금의 증가,-,제 54 기 1분기,388655510,,,20,KRW,,,,제 53 기 1분기,498553809,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,dart_IncreaseInLoans,장단기대여금의 증가,-,제 54 기 1분기,0,,,21,KRW,,,,제 53 기 1분기,89225920,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 처분,-,제 54 기 1분기,444343586,,,22,KRW,,,,제 53 기 1분기,0,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 54 기 1분기,0,,,23,KRW,,,,제 53 기 1분기,31741095891,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 취득,-,제 54 기 1분기,0,,,24,KRW,,,,제 53 기 1분기,840000000,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 54 기 1분기,0,,,25,KRW,,,,제 53 기 1분기,2000000000,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,-표준계정코드 미사용-,파생상품 현금유출,-,제 54 기 1분기,0,,,26,KRW,,,,제 53 기 1분기,159531731,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 54 기 1분기,3788500,,,27,KRW,,,,제 53 기 1분기,0,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,배출권의 처분,-,제 54 기 1분기,831658900,,,28,KRW,,,,제 53 기 1분기,0,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 54 기 1분기,0,,,29,KRW,,,,제 53 기 1분기,909125000,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 1분기,22559792,,,30,KRW,,,,제 53 기 1분기,519385873,,009200,무림페이퍼,CFS
