rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002959,11011,2025,00148276,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기,1903741875,제 52 기,2057135053,제 51 기,1306670449,20,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,21066004049,제 52 기,11694432981,제 51 기,16532673280,21,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 53 기,212424558258,제 52 기,215819619820,제 51 기,129834154953,22,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자주식,-,제 53 기,14938517561,제 52 기,13842652646,제 51 기,12423805348,23,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 53 기,22796210804,제 52 기,2323218856,제 51 기,2803092153,24,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 53 기,3693042157,제 52 기,25713850338,제 51 기,25861554470,25,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 53 기,41218582797,제 52 기,40046296169,제 51 기,34082939437,26,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 53 기,15580885590,제 52 기,10636008951,제 51 기,29150360568,27,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기,2583126046,제 52 기,1069976504,제 51 기,219260280,28,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기,38001028851,제 52 기,27964386256,제 51 기,29241350849,29,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,94541043196,제 52 기,91787027763,제 51 기,84917348872,30,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기,238114945109,제 52 기,139617922724,제 51 기,150711284065,31,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기,1588049835355,제 52 기,1474033393149,제 51 기,1297763755819,33,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 53 기,1572341881326,제 52 기,1457996568297,제 51 기,1286558186550,34,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 53 기,-244505088400,제 52 기,-256172810416,제 51 기,-343611150190,35,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 53 기,23008245000,제 52 기,23008245000,제 51 기,23008245000,36,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주납입자본,-,제 53 기,23008245000,제 52 기,23008245000,제 51 기,23008245000,37,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기,1689819080606,제 52 기,1587141489593,제 51 기,1503141447620,38,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 53 기,104019644120,제 52 기,104019644120,제 51 기,104019644120,39,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,15707954029,제 52 기,16036824852,제 51 기,11205569269,40,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기,3587816549320,제 52 기,3306550192963,제 51 기,2889504607291,41,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,1627926254380,제 52 기,1564856744000,제 51 기,1375033434074,43,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 53 기,319871853239,제 52 기,306157982442,제 51 기,272337527373,44,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 53 기,349079004390,제 52 기,310279247688,제 51 기,285302223846,45,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_CurrentExciseTaxPayables,미지급법인세,-,제 53 기,31984587602,제 52 기,38629050625,제 51 기,30803719167,46,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 53 기,58987041880,제 52 기,43084711050,제 51 기,55280888496,47,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 53 기,4043255307,제 52 기,4189500000,제 51 기,,48,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기,18558297217,제 52 기,6368513124,제 51 기,5487881649,49,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기,84992221113,제 52 기,78084087307,제 51 기,71051338107,50,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 53 기,84185097638,제 52 기,99957189638,제 51 기,49299586205,51,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 53 기,676224895994,제 52 기,678106462126,제 51 기,605470269231,52,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,1999766713965,제 52 기,1832516799814,제 51 기,1591740851472,53,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,371840459585,제 52 기,267660055814,제 51 기,216707417398,54,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기,2869800000,제 52 기,,제 51 기,,55,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,66309726125,제 52 기,61806395957,제 51 기,46664643661,56,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 53 기,223707601143,제 52 기,109438022229,제 51 기,117428227651,57,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기,17470659083,제 52 기,16274654582,제 51 기,13354533382,58,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기,8186423313,제 52 기,20098941431,제 51 기,20936064986,59,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기,53296249921,제 52 기,60042041615,제 51 기,18323947718,60,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기,336889964137,제 52 기,320720587990,제 51 기,307522766415,6,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 53 기,6628279169,제 52 기,5461105676,제 51 기,13570143635,7,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 53 기,30303979891,제 52 기,33364796220,제 51 기,40716781132,8,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,1523031061369,제 52 기,1406742464382,제 51 기,1311415179323,9,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결당기포괄이익,-,제 53 기,246118129169,제 52 기,285884793921,제 51 기,193747931129,10,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순이익,-,제 53 기,-328374751,제 52 기,2027027424,제 51 기,2760854326,12,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분순이익,-,제 53 기,246446503920,제 52 기,283857766497,제 51 기,190987076803,13,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업원가,-,제 53 기,2686973917721,제 52 기,2616793628584,제 51 기,2519336850293,14,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기,2049,제 52 기,2049,제 51 기,1849,16,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기,2049,제 52 기,2049,제 51 기,1849,17,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기,63007054946,제 52 기,43611852318,제 51 기,47220580626,18,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,53299186497,제 52 기,62893326570,제 51 기,50971546364,19,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업총이익,-,제 53 기,1859921025506,제 52 기,1727463052372,제 51 기,1618937945738,20,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기,96112434677,제 52 기,105152878250,제 51 기,94701074015,21,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익(세후),-,제 53 기,37505611276,제 52 기,77541809556,제 51 기,3626318009,22,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,기타자본조정,-,제 53 기,-122692689,제 52 기,21356381,제 51 기,109128793,24,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기,20325960077,제 52 기,80531418044,제 51 기,12342736849,25,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,-,제 53 기,16843792078,제 52 기,8086139320,제 51 기,-488058075,27,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 53 기,458551810,제 52 기,-11097104189,제 51 기,-8337489558,28,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기,208612517893,제 52 기,208342984365,제 51 기,190121613120,29,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 53 기,1066653975,제 52 기,826453453,제 51 기,2819740285,31,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 53 기,207545863918,제 52 기,207516530912,제 51 기,187301872835,32,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기,304724952570,제 52 기,313495862615,제 51 기,284822687135,33,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 53 기,4546894943227,제 52 기,4344256680956,제 51 기,4138274796031,34,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 53 기,1218557604,제 52 기,1397490917,제 51 기,695592479,35,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,705204567995,제 52 기,607166631394,제 51 기,541109537570,2,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,622369326472,제 52 기,705204567995,제 51 기,607166631394,3,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기,-187723621189,제 52 기,-170328909259,제 51 기,-192340326466,8,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기,60920176574,제 52 기,61549424158,제 51 기,58516177375,9,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 53 기,2869800000,제 52 기,,제 51 기,,10,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기,1434900000,제 52 기,4189500000,제 51 기,7701022750,11,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기,1481109520,제 52 기,,제 51 기,22068519679,12,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 53 기,,제 52 기,3133793220,제 51 기,,13,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,-표준계정코드 미사용-,조건부대가의 지급,-,제 53 기,5162923710,제 52 기,3397357538,제 51 기,2197116667,14,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 53 기,12756617736,제 52 기,326952169,제 51 기,46488000,15,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 53 기,12856824423,제 52 기,370481197,제 51 기,197285329,16,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기,124564318072,제 52 기,112748949811,제 51 기,117410332824,17,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기,-107480163046,제 52 기,-78497500486,제 51 기,-7489350867,18,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 53 기,792435330,제 52 기,1115181329,제 51 기,2171736000,19,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 53 기,18906078532,제 52 기,1802691985,제 51 기,,20,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 53 기,21354447187,제 52 기,16452186360,제 51 기,341064018,21,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 53 기,7899399788,제 52 기,5708826764,제 51 기,2140296414,22,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 53 기,45718151,제 52 기,1214225416,제 51 기,4956918624,23,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 53 기,22900443,제 52 기,161184580,제 51 기,50119715,24,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 53 기,32743276790,제 52 기,43645609179,제 51 기,38956258467,25,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 53 기,5668847980,제 52 기,7244651881,제 51 기,4591578026,26,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 53 기,7489833080,제 52 기,1293108132,제 51 기,6792679225,27,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 53 기,10873398704,제 52 기,11217375873,제 51 기,10498912491,28,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 53 기,-81505152235,제 52 기,-32807678277,제 51 기,48086742056,29,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출액,-,제 53 기,,제 52 기,-7868039564,제 51 기,,30,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기,144251787,제 52 기,6176498,제 51 기,100782983,31,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,571213436,제 52 기,289653741,제 51 기,794101836,32,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,10575891059,제 52 기,12648436643,제 51 기,4386456261,33,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,30061204374,제 52 기,26371189324,제 51 기,21802813595,34,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기,212279534936,제 52 기,346397436401,제 51 기,266698725632,35,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 53 기,317141730813,제 52 기,424483426925,제 51 기,337478504634,36,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 53 기,-101771767358,제 52 기,-4904270686,제 51 기,-59419170888,37,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 53 기,210300980278,제 52 기,221044713246,제 51 기,206776062402,38,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 53 기,208612517893,제 52 기,208342984365,제 51 기,190121613120,39,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 53 기,4933720,제 52 기,4069354,제 51 기,1940000,40,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 53 기,113782731216,제 52 기,92190142756,제 51 기,79573106928,41,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기,15089099687,제 52 기,9840495205,제 51 기,11038692940,42,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기,24004701306,제 52 기,23940578083,제 51 기,19830080866,43,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 53 기,89007776,제 52 기,466909945,제 51 기,-811954475,44,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 53 기,-82924249299,제 52 기,97571026656,제 51 기,66869048299,45,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-256172810416,제 52 기,-343611150190,제 51 기,-355633843716,3,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,1457996568297,제 52 기,1286558186550,제 51 기,1212041643497,3,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기,16036824852,제 52 기,11205569269,제 51 기,9387922337,3,KRW,,030000,제일기획,CFS
