rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002944,11012,2025,00145880,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 반기말,419129955993,제 60 기말,415267850873,41,KRW,,,,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 61 기 반기말,33654244388026,제 60 기말,34743788025637,42,KRW,,,,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 반기말,6706265707565,제 60 기말,7699051534479,44,KRW,,,,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 61 기 반기말,856528341718,제 60 기말,1079209560581,45,KRW,,,,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 61 기 반기말,1324559849296,제 60 기말,1284725204430,46,KRW,,,,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 61 기 반기말,8460106078,제 60 기말,8491309477,47,KRW,,,,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 61 기 반기말,89250750604,제 60 기말,87573523425,48,KRW,,,,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 61 기 반기말,10862631894,제 60 기말,8606406676,49,KRW,,,,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 61 기 반기말,1416274700007,제 60 기말,1215734018511,50,KRW,,,,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 61 기 반기말,386877877,제 60 기말,2005312846,51,KRW,,,,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 61 기 반기말,167881087745,제 60 기말,161277792619,52,KRW,,,,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 61 기 반기말,11993517463,제 60 기말,14135651655,53,KRW,,,,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 61 기 반기말,2820067844883,제 60 기말,3837292754259,54,KRW,,,,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 반기말,14249177969891,제 60 기말,15410222889378,55,KRW,,,,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 반기말,7542912262326,제 60 기말,7711171354899,56,KRW,,,,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 반기말,423371251748,제 60 기말,368202342369,57,KRW,,,,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 61 기 반기말,114877156334,제 60 기말,110667259254,58,KRW,,,,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 61 기 반기말,591482723494,제 60 기말,623294133984,59,KRW,,,,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 61 기 반기말,2736415358317,제 60 기말,2775407917700,60,KRW,,,,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 61 기 반기말,3280736913735,제 60 기말,3383365889535,61,KRW,,,,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 61 기 반기말,28711633058,제 60 기말,19947886233,62,KRW,,,,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 61 기 반기말,253952923629,제 60 기말,309329071711,63,KRW,,,,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 61 기 반기말,2531906000,제 60 기말,1139506000,64,KRW,,,,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 61 기 반기말,110832396011,제 60 기말,119817348113,65,KRW,,,,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기 반기,101768116766,,,6,KRW,82740071671,제 60 기 반기,97966232564,153769143786,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 61 기 반기,59312303577,,,7,KRW,112371992212,제 60 기 반기,65698384310,128472343623,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 61 기 반기,102703331534,,,8,KRW,149369175378,제 60 기 반기,33331121784,86066497303,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자관련손익,-,제 61 기 반기,-459912675,,,9,KRW,465838249,제 60 기 반기,4526580476,9314075958,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 반기,310020044052,,,10,KRW,620911331545,제 60 기 반기,296146454131,604882043559,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기 반기,99488903324,,,11,KRW,171064689576,제 60 기 반기,5388986819,118723896527,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 반기,4501560208,,,13,KRW,4766208570,제 60 기 반기,8879000365,9137784328,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 61 기 반기,94987343116,,,14,KRW,166298481006,제 60 기 반기,-3490013546,109586112199,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 반기,5533766791580,,,15,KRW,10805368586104,제 60 기 반기,5647267515204,11230511434767,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기 반기,257,,,17,KRW,-162,제 60 기 반기,-56,183,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 61 기 반기,127636291086,,,18,KRW,296770344812,제 60 기 반기,181326569097,351056060122,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 반기,75515858432,,,19,KRW,189382664771,제 60 기 반기,101424840243,208127970452,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 반기,411788160818,,,20,KRW,703651403216,제 60 기 반기,394112686695,758651187345,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 61 기 반기,-31602553750,,,21,KRW,-44185075549,제 60 기 반기,53605578384,28985988147,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익,-,제 61 기 반기,62089606094,,,22,KRW,188058567314,제 60 기 반기,4036218491,85148908280,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 61 기 반기,-51337780809,,,23,KRW,-22166992163,제 60 기 반기,18095463839,26560680305,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),-,제 61 기 반기,1691135129,,,24,KRW,15075322163,제 60 기 반기,-8597776232,-19025914038,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),-,제 61 기 반기,-53028915938,,,25,KRW,-37242314326,제 60 기 반기,26693240071,45586594343,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 61 기 반기,113427386903,,,26,KRW,210225559477,제 60 기 반기,-14059245348,58588227975,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,-,제 61 기 반기,0,,,27,KRW,-4416861,제 60 기 반기,0,-3677489,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익(손실),-,제 61 기 반기,113425865961,,,28,KRW,211206441049,제 60 기 반기,-14828119458,58792856197,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 61 기 반기,604915731,,,29,KRW,-105682429,제 60 기 반기,-1971854,-64793877,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 61 기 반기,-603394789,,,30,KRW,-870782282,제 60 기 반기,770845964,-136156856,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 61 기 반기,37399297230,,,31,KRW,-16993877738,제 60 기 반기,1352768328,33574988247,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 반기,3562039164,,,33,KRW,4294013813,제 60 기 반기,8761332102,9446825776,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 61 기 반기,33837258066,,,34,KRW,-21287891551,제 60 기 반기,-7408563774,24128162471,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 61 기 반기,5796743480,,,35,KRW,-61178953287,제 60 기 반기,54958346712,62560976394,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기 반기,5945554952398,,,36,KRW,11509019989320,제 60 기 반기,6041380201899,11989162622112,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금및현금성자산,-,제 61 기 반기,1295644723235,,,2,KRW,,제 60 기 반기,1385746851111,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의현금및현금성자산,-,제 61 기 반기,954651056874,,,3,KRW,,제 60 기 반기,1160810958345,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 61 기 반기,-116561736501,,,8,KRW,,제 60 기 반기,263738514758,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 상환,-,제 61 기 반기,2500000,,,9,KRW,,제 60 기 반기,3471130250,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 61 기 반기,66000000,,,10,KRW,,제 60 기 반기,120000000,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 61 기 반기,707412616800,,,11,KRW,,제 60 기 반기,498183340000,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 61 기 반기,719454242610,,,12,KRW,,제 60 기 반기,1166507533761,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 61 기 반기,3387678287196,,,13,KRW,,제 60 기 반기,4170503667160,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 61 기 반기,153693241600,,,14,KRW,,제 60 기 반기,38129768640,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기 반기,3219958753141,,,15,KRW,,제 60 기 반기,3763074520085,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 61 기 반기,539949258717,,,16,KRW,,제 60 기 반기,506843731929,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 61 기 반기,720000000000,,,17,KRW,,제 60 기 반기,770000000000,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 61 기 반기,38950826541,,,18,KRW,,제 60 기 반기,37540110506,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 61 기 반기,724251961840,,,19,KRW,,제 60 기 반기,906801355004,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 결제,-,제 61 기 반기,514701451002,,,20,KRW,,제 60 기 반기,427853746306,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 61 기 반기,0,,,21,KRW,,제 60 기 반기,3388301,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 61 기 반기,99563407700,,,22,KRW,,제 60 기 반기,131545739000,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 61 기 반기,-1148093848881,,,23,KRW,,제 60 기 반기,-851569030947,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의처분,-,제 61 기 반기,0,,,24,KRW,,제 60 기 반기,815281093454,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의처분,-,제 61 기 반기,8750675450,,,25,KRW,,제 60 기 반기,151519837,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 61 기 반기,0,,,26,KRW,,제 60 기 반기,16596313536,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 61 기 반기,737522458,,,27,KRW,,제 60 기 반기,55924610658,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 61 기 반기,370727225,,,28,KRW,,제 60 기 반기,883571626,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 61 기 반기,508737522947,,,29,KRW,,제 60 기 반기,500935160754,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 61 기 반기,750000000,,,30,KRW,,제 60 기 반기,603390070674,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의취득,-,제 61 기 반기,743122360,,,31,KRW,,제 60 기 반기,4290000,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 61 기 반기,1214700000,,,32,KRW,,제 60 기 반기,0,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동)의 증가,-,제 61 기 반기,562557179,,,33,KRW,,제 60 기 반기,44098137911,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 61 기 반기,1948480029,,,34,KRW,,제 60 기 반기,8615167538,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 61 기 반기,773220352685,,,35,KRW,,제 60 기 반기,611737509181,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 61 기 반기,0,,,36,KRW,,제 60 기 반기,4424980526,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 61 기 반기,8000000000,,,37,KRW,,제 60 기 반기,793818182,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 61 기 반기,6190000000,,,38,KRW,,제 60 기 반기,0,,004020,현대제철,CFS
20250814002944,11012,2025,00145880,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 반기,11009465028,,,39,KRW,,제 60 기 반기,7895306212,,004020,현대제철,CFS
