rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001798,11014,2025,00936787,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 14 기 3분기,236000000,,,39,KRW,,,,제 13 기 3분기,154000000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 14 기 3분기,-630448000,,,40,KRW,,,,제 13 기 3분기,-7705831000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기 3분기,11661538000,,,41,KRW,,,,제 13 기 3분기,10554830000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 3분기,2477344000,,,42,KRW,,,,제 13 기 3분기,3373703000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 14 기 3분기,373255000,,,43,KRW,,,,제 13 기 3분기,16122000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기 3분기,123470829000,,,44,KRW,,,,제 13 기 3분기,-399001000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 3분기,740953977000,,,3,KRW,,,,제 13 기 3분기,736322931000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,4291428000,,,3,KRW,,,,제 13 기 3분기,-76155000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,736662549000,,,3,KRW,,,,제 13 기 3분기,736399086000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,-3933900000,,,3,KRW,,,,제 13 기 3분기,-4062272000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,12659791000,,,3,KRW,,,,제 13 기 3분기,4819205000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,365238729000,,,3,KRW,,,,제 13 기 3분기,372948251000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,24324355000,,,3,KRW,,,,제 13 기 3분기,24324355000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,338373574000,,,3,KRW,,,,제 13 기 3분기,338369547000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되는 기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,122985000,,,4,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되는 기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,4,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되는 기타포괄손익공정가치측정 금융자산 평가손익,연결재무제표 [member],제 14 기 3분기,0,,,4,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되는 기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,4,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되는 기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,4,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되는 기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,4,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되는 기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,4,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되는 기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,122985000,,,4,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 14 기 3분기,13565844000,,,5,KRW,,,,제 13 기 3분기,12067024000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,5,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,13565844000,,,5,KRW,,,,제 13 기 3분기,12067024000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,5,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,13565844000,,,5,KRW,,,,제 13 기 3분기,12067024000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,0,,,5,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,5,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,5,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,723948330000,,,6,KRW,,,,제 13 기 3분기,725122397000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,3175496000,,,6,KRW,,,,제 13 기 3분기,-353786000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 3분기,727123826000,,740953977000,6,KRW,,,,제 13 기 3분기,724768611000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,-4005028000,,,6,KRW,,,,제 13 기 3분기,-3933045000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,338508407000,,,6,KRW,,,,제 13 기 3분기,338374333000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,24324355000,,,6,KRW,,,,제 13 기 3분기,24324355000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,358417520000,,,6,KRW,,,,제 13 기 3분기,360786951000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,6703076000,,,6,KRW,,,,제 13 기 3분기,5569803000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-5391692000,,,7,KRW,,,,제 13 기 3분기,-428415000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,7,KRW,,,,제 13 기 3분기,-203111000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 14 기 3분기,1194161000,,,7,KRW,,,,제 13 기 3분기,-2890356000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,7,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,-5391692000,,,7,KRW,,,,제 13 기 3분기,-428415000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,7,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,7,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,7,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,63705000,,,8,KRW,,,,제 13 기 3분기,134013000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,8,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 14 기 3분기,63705000,,,8,KRW,,,,제 13 기 3분기,134013000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,-71128000,,,8,KRW,,,,제 13 기 3분기,129227000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,134833000,,,8,KRW,,,,제 13 기 3분기,4786000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,8,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,8,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,0,,,8,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되지 않는 기타포괄손익공정가치측정 금융자산 평가손익,연결재무제표 [member],제 14 기 3분기,-121502000,,,9,KRW,,,,제 13 기 3분기,200510000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되지 않는 기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,9,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되지 않는 기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,183835000,,,9,KRW,,,,제 13 기 3분기,412721000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되지 않는 기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,9,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되지 않는 기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,183835000,,,9,KRW,,,,제 13 기 3분기,412721000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되지 않는 기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,9,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되지 않는 기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,9,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되지 않는 기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,9,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 14 기 3분기,5266000,,,10,KRW,,,,제 13 기 3분기,-825000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,10,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,3241000,,,10,KRW,,,,제 13 기 3분기,-3168000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,10,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,0,,,10,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,3241000,,,10,KRW,,,,제 13 기 3분기,-3168000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,10,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,10,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,6741394000,,,11,KRW,,,,제 13 기 3분기,-91108000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,-1115932000,,,11,KRW,,,,제 13 기 3분기,-74520000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 14 기 3분기,14045473000,,,11,KRW,,,,제 13 기 3분기,-1418721000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,11,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,0,,,11,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,6741394000,,,11,KRW,,,,제 13 기 3분기,-91108000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,11,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,11,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-1149672000,,,12,KRW,,,,제 13 기 3분기,766292000,,161000,애경케미칼,CFS
20251114001798,11014,2025,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,12,KRW,,,,제 13 기 3분기,0,,161000,애경케미칼,CFS
