rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,1205683800,제 52 기,2844233938,제 51 기,1905623596,20,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기,10073339866,제 52 기,11421191199,제 51 기,13106193011,21,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기,1047891592,제 52 기,958583603,제 51 기,884982727,22,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 53 기,1289047982,제 52 기,1173855489,제 51 기,1119984137,23,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기,907114673,제 52 기,9600615,제 51 기,42177395,24,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기,3321400597,제 52 기,5958271059,제 51 기,3379649788,25,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,15471384404,제 52 기,15887132741,제 51 기,15603892142,26,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기,21765910129,제 52 기,26644629169,제 51 기,17025448282,27,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,-표준계정코드 미사용-,지배기업 소유주 귀속분,-,제 53 기,143554667529,제 52 기,129899614294,제 51 기,118051488885,29,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 53 기,-69603444847,제 52 기,-69853910754,제 51 기,-69853718413,30,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 53 기,8379338977,제 52 기,6687531181,제 51 기,943224066,31,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,14680141000,제 52 기,14680141000,제 51 기,14478341000,32,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기,170936093176,제 52 기,159223313644,제 51 기,153852959609,33,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 53 기,19162539223,제 52 기,19162539223,제 51 기,18630682623,34,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기,143808658030,제 52 기,130119794464,제 51 기,118416690462,35,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,253990501,제 52 기,220180170,제 51 기,365201577,36,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 53 기,261761294406,제 52 기,267994725160,제 51 기,245120386642,37,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,96697384183,제 52 기,108350135045,제 51 기,111492840401,39,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 53 기,,제 52 기,300080000,제 51 기,518484956,40,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 53 기,6505834650,제 52 기,10410536623,제 51 기,15213914952,41,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 53 기,2247726374,제 52 기,1583596277,제 51 기,2237898087,42,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기,12497775747,제 52 기,14986351483,제 51 기,14354733689,43,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기,142079630,제 52 기,2112137914,제 51 기,35173504,44,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,1327570579,제 52 기,972120746,제 51 기,1512557024,45,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기,10815220279,제 52 기,12908029287,제 51 기,8932178758,46,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기,4426255573,제 52 기,3913500661,제 51 기,5318203696,47,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 53 기,58734921351,제 52 기,61163782054,제 51 기,63369695735,48,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,117952636376,제 52 기,137874930696,제 51 기,126703696180,49,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,21255252193,제 52 기,29524795651,제 51 기,15210855779,50,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기,,제 52 기,1533677170,제 51 기,3333757170,51,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 53 기,1079424001,제 52 기,933558409,제 51 기,340667612,52,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,3573607984,제 52 기,3477223539,제 51 기,423341769,53,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기,15464157336,제 52 기,22644009055,제 51 기,10637375896,54,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기,250545000,제 52 기,200577000,제 51 기,0,55,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 53 기,457527055,제 52 기,488675201,제 51 기,312353332,56,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 53 기,429990817,제 52 기,247075277,제 51 기,163360000,57,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기,20692745041,제 52 기,16777813390,제 51 기,26257482894,6,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기,5572611768,제 52 기,7181639969,제 51 기,8290948019,7,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기,3436675334,제 52 기,6575554855,제 51 기,6485534368,8,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,40159378391,제 52 기,38765882762,제 51 기,41867984228,9,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 53 기,849226470,제 52 기,335780035,제 51 기,139356640,10,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 53 기,17626957428,제 52 기,13880503856,제 51 기,16960788615,11,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 53 기,,제 52 기,-8710694,제 51 기,-3042770,13,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분,-,제 53 기,17626957428,제 52 기,13889214550,제 51 기,16963831385,14,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,613710298487,제 52 기,631487266531,제 51 기,658411357180,15,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 주당순이익,-,제 53 기,563,제 52 기,310,제 51 기,672,17,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석 주당순이익,-,제 53 기,563,제 52 기,310,제 51 기,668,18,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기,3263039838,제 52 기,4677937438,제 51 기,4291482745,19,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,1366942802,제 52 기,1438337454,제 51 기,1827711713,20,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,60852123432,제 52 기,55543696152,제 51 기,68125467122,21,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기,5939636997,제 52 기,5807857395,제 51 기,7205090492,22,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,1784783516,제 52 기,5208282696,제 51 기,-1572603046,23,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 53 기,1691807796,제 52 기,5744307115,제 51 기,140746673,24,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 53 기,1700889179,제 52 기,5562849942,제 51 기,126863885,25,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 53 기,-9081383,제 52 기,181457173,제 51 기,13882788,26,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기,92975720,제 52 기,-536024419,제 51 기,-1713349719,27,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 53 기,92975720,제 52 기,-536024419,제 51 기,-1713349719,28,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기,15842173912,제 52 기,8672221160,제 51 기,18533391661,29,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 53 기,,제 52 기,-7926515,제 51 기,-1828069,31,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기,15842173912,제 52 기,8680147675,제 51 기,18535219730,32,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기,21781810909,제 52 기,14480078555,제 51 기,25738482153,33,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기,674562421919,제 52 기,687030962683,제 51 기,726536824302,34,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 53 기,20389655232,제 52 기,30815160805,제 51 기,30757799343,2,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 53 기,18508134101,제 52 기,20389655232,제 51 기,30815160805,3,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 53 기,716810033,제 52 기,1638437900,제 51 기,126114594,8,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,-26176629609,제 52 기,-25903366186,제 51 기,-36071667268,9,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 53 기,,제 52 기,137410798,제 51 기,,10,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 53 기,477593788,제 52 기,206708024,제 51 기,,11,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 53 기,16677072520,제 52 기,17837944384,제 51 기,19107257177,12,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 53 기,,제 52 기,682084000,제 51 기,464412000,13,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 53 기,6341696955,제 52 기,933728470,제 51 기,1942214952,14,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금의 상환,-,제 53 기,12096477732,제 52 기,6918484956,제 51 기,17446615663,15,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기,4222370100,제 52 기,2774553400,제 51 기,1922951380,16,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 취득,-,제 53 기,,제 52 기,55386942,제 51 기,,17,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비용,-,제 53 기,,제 52 기,2106200,제 51 기,1470000,18,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,-8393058266,제 52 기,-6373553568,제 51 기,-5975826026,19,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 증가,-,제 53 기,10147124260,제 52 기,,제 51 기,,20,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 53 기,984550205,제 52 기,3390279215,제 51 기,,21,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기,658616969,제 52 기,2189784075,제 51 기,832292000,22,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 53 기,,제 52 기,,제 51 기,115560000,23,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기,5428408405,제 52 기,,제 51 기,100000000,24,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기,3967766205,제 52 기,4875257608,제 51 기,286286,25,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 53 기,,제 52 기,,제 51 기,10000000,26,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 53 기,,제 52 기,4400000,제 51 기,5600000,27,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,리스채권의 회수,-,제 53 기,2309562554,제 52 기,,제 51 기,,28,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기,246250000,제 52 기,1858117254,제 51 기,1281192323,29,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,328097840,제 52 기,329005956,제 51 기,765497726,30,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,537509979,제 52 기,1422454244,제 51 기,2414644711,31,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,2378909857,제 52 기,3467860066,제 51 기,4986453078,32,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,31971356711,제 52 기,20212976281,제 51 기,41978740162,33,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 53 기,36726959561,제 52 기,27984881972,제 51 기,52490968913,34,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 53 기,404446304,제 52 기,365063137,제 51 기,47610400,35,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기,2647111916,제 52 기,5124257107,제 51 기,7161905111,36,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기,2788070275,제 52 기,3566202223,제 51 기,3909948016,37,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기,275133037,제 52 기,553490502,제 51 기,512013976,38,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순감소,-,제 53 기,-2598331164,제 52 기,-12063943473,제 51 기,-68753132,39,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기,130119794464,제 52 기,118416690462,제 51 기,102505681816,3,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기,220180170,제 52 기,365201577,제 51 기,162158565,3,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,129899614294,제 52 기,118051488885,제 51 기,102343523251,3,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,6687531181,제 52 기,943224066,제 51 기,802477393,3,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,159223313644,제 52 기,153852959609,제 51 기,138952826277,3,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,14680141000,제 52 기,14478341000,제 51 기,14340941000,3,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기,19162539223,제 52 기,18630682623,제 51 기,18268592223,3,KRW,,009180,한솔로지스틱스,CFS
20260313000860,11011,2025,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,-69853910754,제 52 기,-69853718413,제 51 기,-70021313642,3,KRW,,009180,한솔로지스틱스,CFS
