rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515003028,11013,2025,00156488,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 59 기 1분기,0,,,46,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익 조정,-,제 59 기 1분기,31671310,,,47,KRW,,,,제 58 기 1분기,226796,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 59 기 1분기,27416493,,,48,KRW,,,,제 58 기 1분기,1279340220,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 59 기 1분기,0,,,49,KRW,,,,제 58 기 1분기,745753,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 59 기 1분기,58571420,,,50,KRW,,,,제 58 기 1분기,122000,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 59 기 1분기,222158841,,,51,KRW,,,,제 58 기 1분기,334780340,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 59 기 1분기,0,,,52,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 59 기 1분기,504127992,,,53,KRW,,,,제 58 기 1분기,444433395,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 59 기 1분기,3311978079,,,54,KRW,,,,제 58 기 1분기,2959354152,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 59 기 1분기,0,,,55,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여 조정,-,제 59 기 1분기,105529941,,,56,KRW,,,,제 58 기 1분기,54380487,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,CF,현금흐름표,-표준계정코드 미사용-,관세환입 조정,-,제 59 기 1분기,0,,,57,KRW,,,,제 58 기 1분기,8552139865,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 59 기 1분기,3293470496,,,58,KRW,,,,제 58 기 1분기,3309560534,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 59 기 1분기,3435456852,,,59,KRW,,,,제 58 기 1분기,6177214991,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 59 기 1분기,1178414741,,,60,KRW,,,,제 58 기 1분기,3311378286,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 59 기 1분기,2543291448,,,61,KRW,,,,제 58 기 1분기,-2767987115,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 59 기 1분기,-2406505148,,,62,KRW,,,,제 58 기 1분기,21541597424,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 1분기,170525680,,,63,KRW,,,,제 58 기 1분기,6429311459,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 1분기,20921007918,,,64,KRW,,,,제 58 기 1분기,-57329931063,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 59 기 1분기,20750482238,,,65,KRW,,,,제 58 기 1분기,-63759242522,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,150772424469,,,3,KRW,,,,제 58 기 1분기,150772424469,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,56188075000,,,3,KRW,,,,제 58 기 1분기,56188075000,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,560305276450,,,3,KRW,,,,제 58 기 1분기,550478163612,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,352385435922,,,3,KRW,,,,제 58 기 1분기,249603208274,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,1119640246593,,,3,KRW,,,,제 58 기 1분기,1007030906107,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,3,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,1119640246593,,,3,KRW,,,,제 58 기 1분기,1007030906107,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 1분기,-10965248,,,3,KRW,,,,제 58 기 1분기,-10965248,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,4,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,4,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-1818432394,,,4,KRW,,,,제 58 기 1분기,22261562529,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,-10375608598,,,4,KRW,,,,제 58 기 1분기,83458220050,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-12194040992,,,4,KRW,,,,제 58 기 1분기,105719782579,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,4,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 59 기 1분기,-12194040992,,,4,KRW,,,,제 58 기 1분기,105719782579,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 1분기,0,,,4,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 59 기 1분기,-415553442,,,5,KRW,,,,제 58 기 1분기,6691325527,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,5,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 1분기,0,,,5,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,5,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,5,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,5,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,-415553442,,,5,KRW,,,,제 58 기 1분기,6691325527,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-415553442,,,5,KRW,,,,제 58 기 1분기,6691325527,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",연결재무제표 [member],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 59 기 1분기,-9481790760,,,7,KRW,,,,제 58 기 1분기,77347327572,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-9481790760,,,7,KRW,,,,제 58 기 1분기,77347327572,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,-9481790760,,,7,KRW,,,,제 58 기 1분기,77347327572,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 59 기 1분기,-33857539,,,8,KRW,,,,제 58 기 1분기,-34824296,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-33857539,,,8,KRW,,,,제 58 기 1분기,-34824296,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-33857539,,,8,KRW,,,,제 58 기 1분기,-34824296,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),연결재무제표 [member],제 59 기 1분기,143665897,,,9,KRW,,,,제 58 기 1분기,174356352,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,9,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,9,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,621930293,,,9,KRW,,,,제 58 기 1분기,754789401,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,-478264396,,,9,KRW,,,,제 58 기 1분기,-580433049,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,143665897,,,9,KRW,,,,제 58 기 1분기,174356352,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,9,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 1분기,0,,,9,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-2406505148,,,10,KRW,,,,제 58 기 1분기,21541597424,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-2406505148,,,10,KRW,,,,제 58 기 1분기,21541597424,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 59 기 1분기,-2406505148,,,10,KRW,,,,제 58 기 1분기,21541597424,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 1분기,-10965248,,,11,KRW,,,,제 58 기 1분기,-10965248,,005010,휴스틸,CFS
