rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001259,11013,2026,00145862,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기 1분기말,13977902442,제 43 기말,10580771342,43,KRW,,,,,,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 1분기말,186253866061,제 43 기말,94138030790,44,KRW,,,,,,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,305283146094,제 43 기말,210390885415,45,KRW,,,,,,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,88474048568,제 43 기말,88570547775,46,KRW,,,,,,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 44 기 1분기말,4350940000,제 43 기말,4547820000,47,KRW,,,,,,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 44 기 1분기말,1899030759,제 43 기말,1850610007,48,KRW,,,,,,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 44 기 1분기말,69764485536,제 43 기말,70126412794,49,KRW,,,,,,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 44 기 1분기말,10971209640,제 43 기말,10568064365,50,KRW,,,,,,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기 1분기말,953514740,제 43 기말,942772716,51,KRW,,,,,,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기 1분기말,534867893,제 43 기말,534867893,52,KRW,,,,,,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 44 기 1분기,,,,6,KRW,,,,제 43 기 1분기,53894635,53894635,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 1분기,6947513589,,,7,KRW,,,6947513589,제 43 기 1분기,3874650079,3874650079,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 44 기 1분기,564570693,,,8,KRW,,,564570693,제 43 기 1분기,614768738,614768738,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 44 기 1분기,250117806,,,9,KRW,,,250117806,제 43 기 1분기,176675107,176675107,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 44 기 1분기,148887651,,,10,KRW,,,148887651,제 43 기 1분기,,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 1분기,17565978712,,,11,KRW,,,17565978712,제 43 기 1분기,17415187023,17415187023,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 1분기,6584940312,,,12,KRW,,,6584940312,제 43 기 1분기,4130866737,4130866737,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 1분기,295005932064,,,13,KRW,,,295005932064,제 43 기 1분기,329244277166,329244277166,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 1분기,1598,,,15,KRW,,,1598,제 43 기 1분기,1002,1002,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기 1분기,1598,,,16,KRW,,,1598,제 43 기 1분기,1002,1002,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 1분기,164997695,,,17,KRW,,,164997695,제 43 기 1분기,165898447,165898447,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 1분기,1304423742,,,18,KRW,,,1304423742,제 43 기 1분기,1049991213,1049991213,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 1분기,24513492301,,,19,KRW,,,24513492301,제 43 기 1분기,21289837102,21289837102,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,손익에 반영된 법인세비용,-,제 44 기 1분기,1965339862,,,20,KRW,,,1965339862,제 43 기 1분기,1012075104,1012075104,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,6584940312,,,21,KRW,,,6584940312,제 43 기 1분기,4130866737,4130866737,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 44 기 1분기,8550280174,,,22,KRW,,,8550280174,제 43 기 1분기,5142941841,5142941841,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 1분기,319519424365,,,23,KRW,,,319519424365,제 43 기 1분기,350534114268,350534114268,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 1분기,40064091105,,,2,KRW,,,,제 43 기 1분기,27581291207,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 1분기,149518609078,,,3,KRW,,,,제 43 기 1분기,165457580369,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 1분기,-6140249450,,,8,KRW,,,,제 43 기 1분기,-5690317141,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기 1분기,224050825,,,9,KRW,,,,제 43 기 1분기,219818391,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성장기차입금의 상환,-,제 44 기 1분기,248450000,,,10,KRW,,,,제 43 기 1분기,318000000,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 44 기 1분기,5667748625,,,11,KRW,,,,제 43 기 1분기,5152498750,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 1분기,-5675543326,,,12,KRW,,,,제 43 기 1분기,-2056152702,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기 1분기,818320,,,13,KRW,,,,제 43 기 1분기,803060,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 44 기 1분기,415824260,,,14,KRW,,,,제 43 기 1분기,818320,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 44 기 1분기,15277660,,,15,KRW,,,,제 43 기 1분기,,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기 1분기,9600000000,,,16,KRW,,,,제 43 기 1분기,9600000000,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 44 기 1분기,38929540,,,17,KRW,,,,제 43 기 1분기,28648310,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 44 기 1분기,210000000,,,18,KRW,,,,제 43 기 1분기,320000000,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 1분기,9600000000,,,19,KRW,,,,제 43 기 1분기,9600000000,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 44 기 1분기,27372413,,,20,KRW,,,,제 43 기 1분기,1314014,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 44 기 1분기,29438220,,,21,KRW,,,,제 43 기 1분기,,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 1분기,80818181,,,22,KRW,,,,제 43 기 1분기,31727272,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 1분기,3290000,,,23,KRW,,,,제 43 기 1분기,1900000,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 44 기 1분기,3000000000,,,24,KRW,,,,제 43 기 1분기,,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 1분기,2184338574,,,25,KRW,,,,제 43 기 1분기,1793299010,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 1분기,121270310749,,,26,KRW,,,,제 43 기 1분기,145622759005,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 44 기 1분기,111087717238,,,27,KRW,,,,제 43 기 1분기,138197586492,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세미수금,-,제 44 기 1분기,2527184168,,,28,KRW,,,,제 43 기 1분기,3115995084,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 44 기 1분기,-1027246200,,,29,KRW,,,,제 43 기 1분기,-19875100,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금,-,제 44 기 1분기,-175450000,,,30,KRW,,,,제 43 기 1분기,-273850000,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 44 기 1분기,836954830,,,31,KRW,,,,제 43 기 1분기,2057439852,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 44 기 1분기,354517040,,,32,KRW,,,,제 43 기 1분기,-220000,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,미지급부가세,-,제 44 기 1분기,3177742019,,,33,KRW,,,,제 43 기 1분기,3371451879,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 44 기 1분기,133835460,,,34,KRW,,,,제 43 기 1분기,133936020,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 44 기 1분기,34742120,,,35,KRW,,,,제 43 기 1분기,-94739070,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 44 기 1분기,919309913,,,36,KRW,,,,제 43 기 1분기,851675208,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 44 기 1분기,-834709630,,,37,KRW,,,,제 43 기 1분기,-2055664442,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,미지급연차,-,제 44 기 1분기,302212041,,,38,KRW,,,,제 43 기 1분기,694065118,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무,-,제 44 기 1분기,90530099548,,,39,KRW,,,,제 43 기 1분기,106373124150,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 44 기 1분기,-213995061,,,40,KRW,,,,제 43 기 1분기,-348496850,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 44 기 1분기,-631145570,,,41,KRW,,,,제 43 기 1분기,-284761959,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 44 기 1분기,-87843489,,,42,KRW,,,,제 43 기 1분기,-108012272,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권,-,제 44 기 1분기,15465662214,,,43,KRW,,,,제 43 기 1분기,24875811843,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채,-,제 44 기 1분기,-224152165,,,44,KRW,,,,제 43 기 1분기,-90292969,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기 1분기,5242453385,,,45,KRW,,,,제 43 기 1분기,4611954370,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 44 기 1분기,231177708,,,46,KRW,,,,제 43 기 1분기,111964001,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 44 기 1분기,77392998,,,47,KRW,,,,제 43 기 1분기,31722272,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,당기손익-공정가치측정금융자산처분이익,-,제 44 기 1분기,3193620,,,48,KRW,,,,제 43 기 1분기,,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,당기손익-공정가치측정금융자산평가이익,-,제 44 기 1분기,301522537,,,49,KRW,,,,제 43 기 1분기,571600,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 44 기 1분기,,,,50,KRW,,,,제 43 기 1분기,53894635,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 44 기 1분기,8364436,,,51,KRW,,,,제 43 기 1분기,170329,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,당기손익-공정가치측정금융자산평가손실,-,제 44 기 1분기,1132890,,,52,KRW,,,,제 43 기 1분기,1266240,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 44 기 1분기,148887651,,,53,KRW,,,,제 43 기 1분기,,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 44 기 1분기,271966394,,,54,KRW,,,,제 43 기 1분기,291440680,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 44 기 1분기,1368360,,,55,KRW,,,,제 43 기 1분기,2973956,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 44 기 1분기,58317654,,,56,KRW,,,,제 43 기 1분기,45640654,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 44 기 1분기,4111767866,,,57,KRW,,,,제 43 기 1분기,4056452543,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 44 기 1분기,15000000,,,58,KRW,,,,제 43 기 1분기,6000000,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 44 기 1분기,163864805,,,59,KRW,,,,제 43 기 1분기,164632207,,034590,인천도시가스,OFS
