rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001378,11011,2025,00664048,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 26 기,578623819,제 25 기,,제 24 기,,20,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 26 기,2360816322,제 25 기,650100107,제 24 기,594973630,21,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 26 기,8658949000,제 25 기,3501000000,제 24 기,5336600000,22,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기,1403951842,제 25 기,650818104,제 24 기,378473900,23,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,32645884103,제 25 기,22298896970,제 24 기,22509103366,24,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,99934405073,제 25 기,93216897138,제 24 기,76375473694,26,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 26 기,94127714944,제 25 기,93404722902,제 24 기,76039373069,27,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,42515324663,제 25 기,41964157841,제 24 기,42498895951,28,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,-3804239420,제 25 기,-1942231790,제 24 기,194923500,29,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,-2622162988,제 25 기,-1830374000,제 24 기,-1013629152,30,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,5397146000,제 25 기,5377119500,제 24 기,5377119500,31,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,52641646689,제 25 기,49836051351,제 24 기,28982063270,32,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,5806690129,제 25 기,-187825764,제 24 기,336100625,33,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,134905978481,제 25 기,138035788448,제 24 기,122564700341,34,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,27072294972,제 25 기,43786319489,제 24 기,41930170090,36,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 26 기,,제 25 기,553120600,제 24 기,677819864,37,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기,4201898839,제 25 기,5216690328,제 24 기,11492896202,38,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,47795555,제 25 기,274232637,제 24 기,182176738,39,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기,4254386205,제 25 기,7884195365,제 24 기,8860930476,40,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,2909506861,제 25 기,5554680945,제 24 기,1865970531,41,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 26 기,15658707512,제 25 기,24303399614,제 24 기,18850376279,42,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,34971573408,제 25 기,44818891310,제 24 기,46189226647,43,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,7899278436,제 25 기,1032571821,제 24 기,4259056557,44,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 26 기,4807000000,제 25 기,,제 24 기,,45,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,1710163258,제 25 기,,제 24 기,,46,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 26 기,,제 25 기,,제 24 기,375175767,47,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 26 기,1382115178,제 25 기,1032571821,제 24 기,3883880790,48,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,1948798815,제 25 기,20066971703,제 24 기,8480464711,6,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,18959487,제 25 기,1820853140,제 24 기,384331288,7,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,83304694,제 25 기,777208595,제 24 기,3637492585,8,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,19379419215,제 25 기,25592569171,제 24 기,24824920413,9,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 26 기,2874614859,제 25 기,19350838533,제 24 기,5830516212,10,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-3834057,제 25 기,-212066431,제 24 기,-1066991350,12,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기,2878448916,제 25 기,19562904964,제 24 기,6897507562,13,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,54177219154,제 25 기,85935325339,제 24 기,85764258919,14,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,354,제 25 기,1915,제 24 기,636,16,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,354,제 25 기,1904,제 24 기,633,17,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,589033715,제 25 기,1561931829,제 24 기,1939612174,18,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,2518512213,제 25 기,1480482350,제 24 기,2975659929,19,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,21328218030,제 25 기,45659540874,제 24 기,33305385124,20,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,147528259,제 25 기,863147466,제 24 기,570068410,21,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-791788988,제 25 기,-815180770,제 24 기,137233453,22,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기,,제 25 기,340230,제 24 기,266453,24,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 26 기,-791788988,제 25 기,-815521000,제 24 기,136967000,26,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,3666403847,제 25 기,20166019303,제 24 기,5693282759,27,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-3834057,제 25 기,-212066431,제 24 기,-1066991350,29,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기,3670237904,제 25 기,20378085734,제 24 기,6760274109,30,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,3813932106,제 25 기,21029166769,제 24 기,6263351169,31,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,75505437184,제 25 기,131594866213,제 24 기,119069644043,32,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,53093365694,제 25 기,8833520936,제 24 기,13412697012,2,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말현금및현금성자산,-,제 26 기,12205741715,제 25 기,53093365694,제 24 기,8833520936,3,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-13172571763,제 25 기,4057479491,제 24 기,-2609570119,8,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,1862007630,제 25 기,2137155290,제 24 기,,9,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기,823240,제 25 기,,제 24 기,9138160,10,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,333732664,제 25 기,1094428026,제 24 기,1068517123,11,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,4000000000,제 25 기,,제 24 기,,12,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,1700921575,제 25 기,17945047702,제 24 기,16815401815,13,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 26 기,300003030,제 25 기,200000000,제 24 기,5967154185,14,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,15332902874,제 25 기,10455984895,제 24 기,12380162466,15,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,1044023900,제 25 기,,제 24 기,,16,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-44377082561,제 25 기,-2989194955,제 24 기,12906866380,17,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(유동)의 처분,-,제 26 기,10000000000,제 25 기,5176866252,제 24 기,2048034060,18,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,,제 25 기,,제 24 기,239084816,19,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동)의 처분,-,제 26 기,72000000,제 25 기,58291200,제 24 기,441600000,20,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 26 기,240350000,제 25 기,330200000,제 24 기,255160657,21,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 26 기,,제 25 기,201059678,제 24 기,7000000,22,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,10000000000,제 25 기,2000000000,제 24 기,60000000000,23,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 상환,-,제 26 기,600000000,제 25 기,3000000000,제 24 기,,24,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(유동)의 취득,-,제 26 기,15000000000,제 25 기,5141849937,제 24 기,,25,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,,제 25 기,227519406,제 24 기,,26,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 26 기,,제 25 기,,제 24 기,800000000,27,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 26 기,,제 25 기,210525000,제 24 기,3102281000,28,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 26 기,220820000,제 25 기,738319000,제 24 기,239462000,29,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,33000000000,제 25 기,,제 24 기,44000000000,30,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 26 기,500000000,제 25 기,1400000000,제 24 기,,31,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 사용,-,제 26 기,66951364,제 25 기,35011963,제 24 기,22616500,32,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금 유입(유출),-,제 26 기,-11819187415,제 25 기,404261229,제 24 기,168275,33,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 26 기,66951364,제 25 기,35011963,제 24 기,22616500,34,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,279000,제 25 기,22135729,제 24 기,7318182,35,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,55681044,제 25 기,138680000,제 24 기,69605400,36,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,4694023102,제 25 기,6325115700,제 24 기,1880151210,37,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,16639217821,제 25 기,43009482589,제 24 기,-14834926089,38,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 26 기,16209291595,제 25 기,44149767830,제 24 기,-14317121170,39,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,353509317,제 25 기,441611318,제 24 기,86030010,40,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기,568855179,제 25 기,1409433061,제 24 기,1223807641,41,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,1352290722,제 25 기,710759138,제 24 기,792032732,42,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,22812524,제 25 기,182077633,제 24 기,-41546248,43,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 26 기,-40910436503,제 25 기,44077767125,제 24 기,-4537629828,44,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 26 기,6382302943,제 25 기,-453683007,제 24 기,138019060,3,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,204571659,제 25 기,-534738110,제 24 기,,3,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,179381334,제 25 기,475902347,제 24 기,,3,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,-1564078,제 24 기,,3,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,383952993,제 25 기,-60399841,제 24 기,,3,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,5998349950,제 25 기,-393283166,제 24 기,138019060,3,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 26 기,,제 25 기,340230,제 24 기,266453,4,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,340230,제 24 기,266453,4,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,340230,제 24 기,266453,4,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치평가손익,연결재무제표 [member],제 26 기,-791788988,제 25 기,-815521000,제 24 기,136967000,5,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-791788988,제 25 기,-815521000,제 24 기,136967000,5,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-791788988,제 25 기,-815521000,제 24 기,136967000,5,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 26 기,366621663,제 25 기,,제 24 기,10538125332,6,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,366621663,제 25 기,,제 24 기,10538125332,6,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,20026500,제 25 기,,제 24 기,478323000,6,KRW,,115440,우리넷,CFS
20260323001378,11011,2025,00664048,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,346595163,제 25 기,,제 24 기,10059802332,6,KRW,,115440,우리넷,CFS
