rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001029,11011,2025,01050738,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 45 기,21881022,제 44 기,11861764,제 43 기,3752283519,49,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 45 기,2248875708,제 44 기,1823123290,제 43 기,2240542963,50,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기,2096101210,제 44 기,892534254,제 43 기,2336741218,51,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,BS,재무상태표,-표준계정코드 미사용-,상환부채,-,제 45 기,3586679635,제 44 기,0,제 43 기,0,52,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 45 기,1663872456,제 44 기,1204203542,제 43 기,926889465,53,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기,956490513,제 44 기,943443884,제 43 기,551380433,54,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 45 기,10661847043,제 44 기,0,제 43 기,0,55,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기,1288010592,제 44 기,664457920,제 43 기,846668803,56,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기,1640000000,제 44 기,2040000000,제 43 기,2040000000,57,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,32737643094,제 44 기,20565283068,제 43 기,25289789400,58,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기,5110246101,제 44 기,12106354153,제 43 기,11596363131,59,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,비유동상환부채,-,제 45 기,0,제 44 기,3262663964,제 43 기,2760476294,60,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 45 기,745370006,제 44 기,736669590,제 43 기,346745985,61,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 45 기,0,제 44 기,3267933401,제 43 기,5557419984,62,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기,2063310464,제 44 기,1744339997,제 43 기,1766315520,63,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기,1990045062,제 44 기,2962704916,제 43 기,528946633,64,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 45 기,92429135,제 44 기,122042285,제 43 기,0,65,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 45 기,209091434,제 44 기,0,제 43 기,626458715,66,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 45 기,10000000,제 44 기,10000000,제 43 기,10000000,67,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기,-8042487449,제 44 기,-6631928392,제 43 기,-9292178997,6,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기,89400291,제 44 기,170084476,제 43 기,61344924,7,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기,540761284,제 44 기,1897596388,제 43 기,1505374979,8,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자관련 손익,-,제 45 기,-96976786,제 44 기,-138524715,제 43 기,-25157365,9,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기,-1148378699,제 44 기,-1095712388,제 43 기,-1953972346,11,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기,-10849974677,제 44 기,-4762479737,제 43 기,-8773386562,12,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 45 기,49678109720,제 44 기,52576346316,제 43 기,40121082126,13,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 45 기,-12487949166,제 44 기,-5168890298,제 43 기,-11464730312,14,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기,-1151021227,제 44 기,-1069242866,제 43 기,-1954988734,16,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기,-11336927939,제 44 기,-4099647432,제 43 기,-9509741578,17,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기,-885,제 44 기,-393,제 43 기,-784,19,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기,-885,제 44 기,-393,제 43 기,-784,20,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기,5638894254,제 44 기,3079952916,제 43 기,3742556586,21,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,3886286638,제 44 기,5509566510,제 43 기,3912908293,22,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기,-1654920532,제 44 기,210159300,제 43 기,-136344198,23,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,-489595790,제 44 기,689301827,제 43 기,-737371404,24,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 45 기,-78292030,제 44 기,237240647,제 43 기,30633781,25,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 45 기,-78292030,제 44 기,237240647,제 43 기,30633781,26,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 45 기,-411303760,제 44 기,452061180,제 43 기,-768005185,27,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CIS,포괄손익계산서,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,-,제 45 기,-411303760,제 44 기,452061180,제 43 기,-768005185,28,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,-11998353376,제 44 기,-5858192125,제 43 기,-10727358908,29,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기,-10343432844,제 44 기,-6068351425,제 43 기,-10591014710,30,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 45 기,41635622271,제 44 기,45944417924,제 43 기,30828903129,31,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 45 기,23118576670,제 44 기,19362750491,제 43 기,9284843471,2,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 45 기,31694366404,제 44 기,23118576670,제 43 기,19362750491,3,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 45 기,17250661873,제 44 기,3412518651,제 43 기,1033003955,8,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 45 기,1087828395,제 44 기,1376397430,제 43 기,812885480,9,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 45 기,10644832370,제 44 기,4411085600,제 43 기,0,10,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기,714559082,제 44 기,0,제 43 기,0,11,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 45 기,573962870,제 44 기,233266752,제 43 기,1957890000,12,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 45 기,-2079139527,제 44 기,-1764220880,제 43 기,-8950037345,13,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채 콜옵션 행사,-,제 45 기,,제 44 기,0,제 43 기,-4028310047,14,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,-표준계정코드 미사용-,전환사채 콜옵션 행사,-,제 45 기,,제 44 기,,제 43 기,-4028303380,15,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,-표준계정코드 미사용-,전환사채 청구권 행사,-,제 45 기,-2043450,제 44 기,,제 43 기,,16,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채 청구권 행사,-,제 45 기,-3972470,제 44 기,,제 43 기,,17,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 발행,-,제 45 기,8092409160,제 44 기,0,제 43 기,0,18,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주의 발행,-,제 45 기,0,제 44 기,0,제 43 기,7699956300,19,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,-표준계정코드 미사용-,종속기업지분변동,-,제 45 기,0,제 44 기,254023917,제 43 기,157995000,20,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 45 기,19329801400,제 44 기,5176739531,제 43 기,9983041300,21,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 45 기,18597000,제 44 기,0,제 43 기,167200000,22,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자비용의 지급,-,제 45 기,270736130,제 44 기,387823450,제 43 기,80538438,23,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 45 기,0,제 44 기,278363262,제 43 기,0,24,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 45 기,-5275112129,제 44 기,4945395520,제 43 기,15220435985,25,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소,-,제 45 기,0,제 44 기,290137338,제 43 기,0,26,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 45 기,553455000,제 44 기,0,제 43 기,74532176,27,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 45 기,0,제 44 기,0,제 43 기,20000000,28,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 45 기,844735944,제 44 기,545823998,제 43 기,434904853,29,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 45 기,140853902,제 44 기,986760124,제 43 기,166094808,30,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 45 기,0,제 44 기,0,제 43 기,10000000,31,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 45 기,31246131758,제 44 기,19913127327,제 43 기,11732622957,32,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자자산의 처분,-,제 45 기,0,제 44 기,354905780,제 43 기,0,33,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 45 기,398507980,제 44 기,127421007,제 43 기,1690830058,34,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 45 기,1000000000,제 44 기,11100000000,제 43 기,41720000000,35,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 45 기,35495069966,제 44 기,12706723126,제 43 기,11722808671,36,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 45 기,65605260,제 44 기,0,제 43 기,7913743171,37,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 45 기,0,제 44 기,0,제 43 기,1139854167,38,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 45 기,1750000000,제 44 기,10300000000,제 43 기,18020000000,39,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 45 기,0,제 44 기,306000000,제 43 기,12695333,40,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 45 기,525000000,제 44 기,300000000,제 43 기,400000000,41,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 45 기,34749235044,제 44 기,35037311437,제 43 기,57549492286,42,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 45 기,-40024347173,제 44 기,-30091915917,제 43 기,-42329056301,43,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수익의 수취,-,제 45 기,686757068,제 44 기,1047531090,제 43 기,1431121628,44,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,ifrs-full_LossesArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정금융자산의 증가,-,제 45 기,0,제 44 기,3011400000,제 43 기,0,45,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 45 기,0,제 44 기,0,제 43 기,455480614,46,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기,9000000,제 44 기,1629637625,제 43 기,0,47,KRW,,304100,솔트룩스,CFS
