rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001544,11011,2025,00149947,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기,12963784170,제 69 기,7794359685,제 68 기,11113548171,43,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 70 기,27355325392,제 69 기,25976095305,제 68 기,26227472384,44,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 70 기,0,제 69 기,0,제 68 기,250333396,45,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타금융부채,-,제 70 기,132658923190,제 69 기,129092471881,제 68 기,131931135757,46,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기,235903567710,제 69 기,275111775158,제 68 기,379598339300,47,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기,26744873133,제 69 기,66496638544,제 68 기,92671225606,48,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 70 기,0,제 69 기,0,제 68 기,0,49,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기,1105655698,제 69 기,1165550995,제 68 기,1276100827,50,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,BS,재무상태표,ifrs-full_LongtermBorrowings,차입부채,-,제 70 기,0,제 69 기,25102025000,제 68 기,30000000000,51,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 70 기,1713815440,제 69 기,1542438060,제 68 기,1359702210,52,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 70 기,18454030778,제 69 기,20871580442,제 68 기,22875815676,53,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 70 기,1203793869,제 69 기,1161974411,제 68 기,1121499103,54,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 70 기,2187877887,제 69 기,9599373837,제 68 기,24391761142,55,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 70 기,1000156984,제 69 기,1161882211,제 68 기,1325405138,56,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 70 기,1079542477,제 69 기,5891813588,제 68 기,10320941510,57,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,dart_AdjustmentsForNonOperatingIncomeExpense,영업외손익,-,제 70 기,-7883666805,제 69 기,-1455997470,제 68 기,-46088376345,2,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 70 기,5522173593,제 69 기,5357132167,제 68 기,5359632353,3,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 70 기,13108326177,제 69 기,2629917636,제 68 기,39115035078,4,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기,8828156074,제 69 기,14641459091,제 68 기,24986915414,5,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기,8530641853,제 69 기,10458247090,제 68 기,12653941794,6,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기,94460987932,제 69 기,82488136816,제 68 기,100303770111,11,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기,264852895733,제 69 기,241010042311,제 68 기,235238625958,12,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기,60490951565,제 69 기,74461953332,제 68 기,35491511023,13,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄손익,-,제 70 기,,제 69 기,,제 68 기,1423925565,15,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분포괄손익,-,제 70 기,60490951565,제 69 기,74461953332,제 68 기,34067585458,16,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기,415984174258,제 69 기,395877577213,제 68 기,412984311748,17,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주희석주당순이익(손실),-,제 70 기,2559,제 69 기,2669,제 68 기,1499,19,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주기본주당순이익(손실),-,제 70 기,2559,제 69 기,2669,제 68 기,1499,20,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기,2534,제 69 기,2644,제 68 기,1474,21,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기,2534,제 69 기,2644,제 68 기,1474,22,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기,359313883665,제 69 기,323498179127,제 68 기,335542396069,23,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기,27324835581,제 69 기,17379413446,제 68 기,16406190340,24,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기,-1020241252,제 69 기,9421832459,제 68 기,-2938748537,25,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 70 기,-647755587,제 69 기,-179143646,제 68 기,1354352142,26,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 70 기,-647755587,제 69 기,-179143646,제 68 기,1354352142,27,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 70 기,-372485665,제 69 기,9600976105,제 68 기,-4293100679,29,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 70 기,3262475,제 69 기,-4281057740,제 68 기,-4293100679,30,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,재평가잉여금,-,제 70 기,-375748140,제 69 기,13882033845,제 68 기,,31,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업 관련손익,-,제 70 기,2258707271,제 69 기,1387394973,제 68 기,621056134,32,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 70 기,2258707271,제 69 기,1387394973,제 68 기,621056134,35,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기,61511192817,제 69 기,65040120873,제 68 기,38430259560,36,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 70 기,,제 69 기,,제 68 기,1423925565,38,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분포괄이익,-,제 70 기,61511192817,제 69 기,65040120873,제 68 기,37006333995,39,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기,88836028398,제 69 기,82419534319,제 68 기,54836449900,40,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기,775298057923,제 69 기,719375756340,제 68 기,748526707817,41,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기,10429539957,제 69 기,15908868301,제 68 기,33897925036,2,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기,39232537858,제 69 기,10429539957,제 68 기,15908868301,3,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기,-59775532166,제 69 기,-100190013579,제 68 기,-41245329340,8,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 70 기,9539885055,제 69 기,750415408,제 68 기,260875398,9,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialGuaranteeLiabilities,금융보증부채의 지급,-,제 70 기,0,제 69 기,8540637014,제 68 기,0,10,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 70 기,4767438361,제 69 기,4767879082,제 68 기,3926986942,11,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 70 기,0,제 69 기,25000000000,제 68 기,25500000000,12,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 70 기,0,제 69 기,102025000,제 68 기,34666320000,13,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 70 기,56097773273,제 69 기,104736680804,제 68 기,227875627380,14,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 70 기,0,제 69 기,30000000000,제 68 기,0,15,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 70 기,67497773273,제 69 기,146304535079,제 68 기,200907773105,16,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 70 기,0,제 69 기,0,제 68 기,0,17,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 70 기,13000000000,제 69 기,25500000000,제 68 기,115200000000,18,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,-표준계정코드 미사용-,유동성차입금의 감소,-,제 70 기,10000000000,제 69 기,4500000000,제 68 기,123970000,19,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 70 기,11068208750,제 69 기,9665252800,제 68 기,8813671275,20,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 추가 취득,-,제 70 기,0,제 69 기,0,제 68 기,54000000,21,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 70 기,0,제 69 기,0,제 68 기,0,22,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기,-7198190586,제 69 기,14084924845,제 68 기,-63780269762,23,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 70 기,-4201481590,제 69 기,0,제 68 기,0,24,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기,240995000,제 69 기,400123772,제 68 기,1930824231,25,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 70 기,207415000,제 69 기,168415500,제 68 기,6023941854,26,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 70 기,12488979346,제 69 기,0,제 68 기,0,27,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 감소,-,제 70 기,0,제 69 기,377011704,제 68 기,0,28,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 70 기,0,제 69 기,0,제 68 기,1000000,29,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 70 기,30227895679,제 69 기,156508233310,제 68 기,34403030000,30,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 70 기,3099996275,제 69 기,0,제 68 기,0,31,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 70 기,18562122179,제 69 기,130160078310,제 68 기,31344003000,32,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 70 기,0,제 69 기,600000000,제 68 기,0,33,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 현금의 변동,-,제 70 기,0,제 69 기,-138696954,제 68 기,-164963763,34,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,-표준계정코드 미사용-,유동화수익증서의 처분,-,제 70 기,13000000000,제 69 기,30000000000,제 68 기,35200000000,35,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,-표준계정코드 미사용-,유동화수익증서의 취득,-,제 70 기,0,제 69 기,25000000000,제 68 기,30000000000,36,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 70 기,21900000000,제 69 기,13500000000,제 68 기,17000000000,37,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 70 기,13000000000,제 69 기,5960000000,제 68 기,21300000000,38,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 70 기,0,제 69 기,0,제 68 기,2261899110,39,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 70 기,10000000000,제 69 기,0,제 68 기,8700000000,40,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업양수도로 인한 현금유출,-,제 70 기,0,제 69 기,0,제 68 기,11840000000,41,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 70 기,89940000,제 69 기,127009141,제 68 기,0,42,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기,0,제 69 기,2090909091,제 68 기,0,43,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기,45454545,제 69 기,46399101,제 68 기,24974727,44,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기,24348481441,제 69 기,19824543629,제 68 기,13419307829,45,KRW,,001060,JW중외제약,CFS
20260318001544,11011,2025,00149947,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기,11771958671,제 69 기,8313026881,제 68 기,27285983164,46,KRW,,001060,JW중외제약,CFS
