rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000214,11013,2025,00136624,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 1분기말,288362157286,제 57 기말,287619184164,29,KRW,,,,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,0,제 57 기말,0,30,KRW,,,,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,408297443826,제 57 기말,404169290573,31,KRW,,,,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,29408087908,제 57 기말,26764322084,33,KRW,,,,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,671489538,제 57 기말,344184878,34,KRW,,,,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 58 기 1분기말,15021612213,제 57 기말,13197088061,35,KRW,,,,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 1분기말,9433835052,제 57 기말,10000335010,36,KRW,,,,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 1분기말,23024023,제 57 기말,110242777,37,KRW,,,,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 58 기 1분기말,4258127082,제 57 기말,3112471358,38,KRW,,,,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,38598232120,제 57 기말,35543585068,39,KRW,,,,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,9190144212,제 57 기말,8779262984,40,KRW,,,,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,5285527526,제 57 기말,5129493649,41,KRW,,,,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 58 기 1분기말,46757080,제 57 기말,42745036,42,KRW,,,,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기 1분기말,3857859606,제 57 기말,3607024299,43,KRW,,,,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 1분기,1975911780,,,6,KRW,1975911780,제 57 기 1분기,1420999001,1420999001,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 58 기 1분기,235597320,,,7,KRW,235597320,제 57 기 1분기,349839412,349839412,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 58 기 1분기,21752050,,,8,KRW,21752050,제 57 기 1분기,73244140,73244140,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,24861918222,,,9,KRW,24861918222,제 57 기 1분기,26510508299,26510508299,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 58 기 1분기,-219605316,,,10,KRW,-219605316,제 57 기 1분기,-126924530,-126924530,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 1분기,2423506201,,,11,KRW,2423506201,제 57 기 1분기,2389576195,2389576195,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,0,,,13,KRW,0,제 57 기 1분기,0,0,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 58 기 1분기,2423506201,,,14,KRW,2423506201,제 57 기 1분기,2389576195,2389576195,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,19360173788,,,15,KRW,19360173788,제 57 기 1분기,20547916208,20547916208,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익,-,제 58 기 1분기,222,,,17,KRW,222,제 57 기 1분기,212,212,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 1분기,49786144,,,18,KRW,49786144,제 57 기 1분기,55564966,55564966,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,718285418,,,19,KRW,718285418,제 57 기 1분기,917456554,917456554,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,26837830002,,,20,KRW,26837830002,제 57 기 1분기,27931507300,27931507300,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 1분기,645058722,,,21,KRW,645058722,제 57 기 1분기,527678468,527678468,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,429913915,,,22,KRW,429913915,제 57 기 1분기,484693332,484693332,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 58 기 1분기,-7147665,,,23,KRW,-7147665,제 57 기 1분기,366848716,366848716,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 58 기 1분기,-7147665,,,24,KRW,-7147665,제 57 기 1분기,360882167,360882167,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 평가손익 채무상품,-,제 58 기 1분기,0,,,25,KRW,0,제 57 기 1분기,5966549,5966549,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 58 기 1분기,437061580,,,26,KRW,437061580,제 57 기 1분기,117844616,117844616,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 58 기 1분기,36972131,,,27,KRW,36972131,제 57 기 1분기,36785455,36785455,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 58 기 1분기,99380836,,,28,KRW,99380836,제 57 기 1분기,91070883,91070883,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기 1분기,300708613,,,29,KRW,300708613,제 57 기 1분기,-10011722,-10011722,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 58 기 1분기,1993592286,,,30,KRW,1993592286,제 57 기 1분기,1904882863,1904882863,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 58 기 1분기,0,,,32,KRW,0,제 57 기 1분기,0,0,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 58 기 1분기,1993592286,,,33,KRW,1993592286,제 57 기 1분기,1904882863,1904882863,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 58 기 1분기,2638651008,,,34,KRW,2638651008,제 57 기 1분기,2432561331,2432561331,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 1분기,46198003790,,,35,KRW,46198003790,제 57 기 1분기,48479423508,48479423508,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 1분기,32191588743,,,2,KRW,,제 57 기 1분기,37978780496,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 1분기,20449422514,,,3,KRW,,제 57 기 1분기,43218641779,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 1분기,-611607441,,,8,KRW,,제 57 기 1분기,-605552157,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 유출,-,제 58 기 1분기,73950000,,,9,KRW,,제 57 기 1분기,45000000,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 유입,-,제 58 기 1분기,37000000,,,10,KRW,,제 57 기 1분기,0,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기 1분기,487438687,,,11,KRW,,제 57 기 1분기,585171187,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 58 기 1분기,333211627,,,12,KRW,,제 57 기 1분기,236337206,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 1분기,420430381,,,13,KRW,,제 57 기 1분기,211718176,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 1분기,-4217809103,,,14,KRW,,제 57 기 1분기,8874738399,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기 1분기,38622000,,,15,KRW,,제 57 기 1분기,0,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기 1분기,70000000,,,16,KRW,,제 57 기 1분기,51000000,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 58 기 1분기,0,,,17,KRW,,제 57 기 1분기,13000000000,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 58 기 1분기,6000000000,,,18,KRW,,제 57 기 1분기,0,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 58 기 1분기,1042571955,,,19,KRW,,제 57 기 1분기,0,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 58 기 1분기,0,,,20,KRW,,제 57 기 1분기,37154201,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,시설장치의 취득,-,제 58 기 1분기,15349098,,,21,KRW,,제 57 기 1분기,0,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기 1분기,9067200000,,,22,KRW,,제 57 기 1분기,0,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 처분,-,제 58 기 1분기,4000000000,,,23,KRW,,제 57 기 1분기,0,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,-표준계정코드 미사용-,공구기구비품의 취득,-,제 58 기 1분기,-41300000,,,24,KRW,,제 57 기 1분기,0,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의취득,-,제 58 기 1분기,-4000000000,,,25,KRW,,제 57 기 1분기,-4000000000,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 1분기,20010050,,,26,KRW,,제 57 기 1분기,37107400,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 1분기,-6907445377,,,27,KRW,,제 57 기 1분기,-3335808257,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 58 기 1분기,-7033562912,,,28,KRW,,제 57 기 1분기,-3727447429,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 58 기 1분기,185393120,,,29,KRW,,제 57 기 1분기,49291070,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기 1분기,830534,,,30,KRW,,제 57 기 1분기,765548,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 1분기,312341189,,,31,KRW,,제 57 기 1분기,441695790,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 1분기,-5304308,,,32,KRW,,제 57 기 1분기,306483298,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 1분기,-11742166229,,,33,KRW,,제 57 기 1분기,5239861283,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기 1분기,-11736861921,,,34,KRW,,제 57 기 1분기,4933377985,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,36972131,,,3,KRW,,제 57 기 1분기,342699204,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,3,KRW,,제 57 기 1분기,-299947200,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,3,KRW,,제 57 기 1분기,0,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,36972131,,,3,KRW,,제 57 기 1분기,42752004,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,3,KRW,,제 57 기 1분기,0,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 58 기 1분기,36972131,,,3,KRW,,제 57 기 1분기,42752004,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,3,KRW,,제 57 기 1분기,0,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,368625705505,,,4,KRW,,제 57 기 1분기,365678215759,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,4,KRW,,제 57 기 1분기,0,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,368625705505,,,4,KRW,,제 57 기 1분기,365678215759,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,24897984943,,,4,KRW,,제 57 기 1분기,23439576094,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,51608536398,,,4,KRW,,제 57 기 1분기,51608536398,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,4500000000,,,4,KRW,,제 57 기 1분기,4500000000,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,287619184164,,,4,KRW,,제 57 기 1분기,286130103267,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 58 기 1분기,1350000000,,,7,KRW,,제 57 기 1분기,1350000000,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,7,KRW,,제 57 기 1분기,0,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,1350000000,,,7,KRW,,제 57 기 1분기,1350000000,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,7,KRW,,제 57 기 1분기,0,,005800,신영와코루,CFS
20250515000214,11013,2025,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,1350000000,,,7,KRW,,제 57 기 1분기,1350000000,,005800,신영와코루,CFS
