rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001219,11011,2025,01367586,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자주식,-,제 12 기,8549706344,제 11 기,8363745645,제 10 기,8118579359,19,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익－공정가치금융자산,-,제 12 기,159022785,제 11 기,281577939,제 10 기,328806510,20,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기,498169162,제 11 기,523356448,제 10 기,837667620,21,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,68331571113,제 11 기,64084822221,제 10 기,53262944977,22,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기,750793919,제 11 기,389915995,제 10 기,540260303,23,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,77990720540,제 11 기,70422428647,제 10 기,64694112726,25,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 12 기,78757229753,제 11 기,71054398359,제 10 기,64198401103,26,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기,5724648295,제 11 기,18655649216,제 10 기,30182846539,27,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 12 기,774351907,제 11 기,-3833538337,제 10 기,-863886296,28,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기,-131921312,제 11 기,453098615,제 10 기,-165050111,29,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,3278474400,제 11 기,3278474400,제 10 기,3278474400,30,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기,69111676463,제 11 기,52500714465,제 10 기,31766016571,31,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,-766509213,제 11 기,-631969712,제 10 기,495711623,32,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 12 기,129248195827,제 11 기,121945250403,제 10 기,105560029804,33,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,40419970119,제 11 기,28233190039,제 10 기,26026730377,35,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 12 기,2306273884,제 11 기,,제 10 기,,36,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 12 기,7149383995,제 11 기,,제 10 기,,37,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 12 기,184733153,제 11 기,114083932,제 10 기,168191803,38,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 12 기,3146220000,제 11 기,1956000000,제 10 기,233330000,39,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,283225175,제 11 기,295949337,제 10 기,212831957,40,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기,748019676,제 11 기,660902039,제 10 기,1429568619,41,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기,20685955064,제 11 기,16200000000,제 10 기,19000000000,42,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기,5916159172,제 11 기,9006254731,제 10 기,4982807998,43,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,51257475287,제 11 기,51522821756,제 10 기,40865917078,44,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,10837505168,제 11 기,23289631717,제 10 기,14839186701,45,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 12 기,,제 11 기,6437873615,제 10 기,,46,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기,10281170000,제 11 기,13866000000,제 10 기,14490200000,47,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 12 기,,제 11 기,2708005524,제 10 기,,48,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 12 기,556335168,제 11 기,277752578,제 10 기,348986701,49,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기,10396611151,제 11 기,8705391232,제 10 기,4086021597,6,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기,1126707594,제 11 기,400443628,제 10 기,402699224,7,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,3930853939,제 11 기,2693984534,제 10 기,631038967,8,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 12 기,185960699,제 11 기,245166286,제 10 기,118579359,9,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 12 기,6520174201,제 11 기,7492918728,제 10 기,6367505808,10,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,-65540422,제 11 기,-2654878658,제 10 기,-456761820,12,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기,6153036471,제 11 기,11352846620,제 10 기,3017981954,13,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,36634385240,제 11 기,41094387494,제 10 기,32909157268,14,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익,-,제 12 기,215,제 11 기,337,제 10 기,114,17,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익,-,제 12 기,214,제 11 기,335,제 10 기,114,19,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,2363639799,제 11 기,3216312480,제 10 기,1602826171,20,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,1435198554,제 11 기,1808414267,제 10 기,1366712943,21,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,16916785352,제 11 기,16198309960,제 10 기,10453527405,22,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세등,-,제 12 기,177419337,제 11 기,-2830433956,제 10 기,450265693,23,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 12 기,-489475854,제 11 기,655773407,제 10 기,-167987591,25,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기,-489475854,제 11 기,655773407,제 10 기,-167987591,26,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간 당기손익으로 재분류되지 않는 항목,-,제 12 기,-95593020,제 11 기,-37357800,제 10 기,-560674567,27,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 12 기,-95593020,제 11 기,-37357800,제 10 기,-560674567,28,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 12 기,6672564923,제 11 기,8079552355,제 10 기,3289882292,29,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,-65491475,제 11 기,-2655145539,제 10 기,-456627430,31,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기,6738056398,제 11 기,10734697894,제 10 기,3746509722,32,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기,6849984260,제 11 기,5249118399,제 10 기,3740147985,33,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,53551170592,제 11 기,57292697454,제 10 기,43362684673,34,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,21023254575,제 11 기,13133922891,제 10 기,13954229732,2,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,15013265886,제 11 기,21023254575,제 10 기,13133922891,3,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,-500125850,제 11 기,2496261482,제 10 기,13927722499,8,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 12 기,,제 11 기,5827891915,제 10 기,1122590600,9,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 12 기,54000000,제 11 기,162000000,제 10 기,109000000,10,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 12 기,-2467500,제 11 기,,제 10 기,,11,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기,,제 11 기,168000000,제 10 기,,12,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 12 기,,제 11 기,,제 10 기,23796500,13,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기,176519014,제 11 기,216656603,제 10 기,89670401,14,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 12 기,,제 11 기,10000000000,제 10 기,,15,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 12 기,330000000,제 11 기,435000000,제 10 기,,16,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 12 기,10185955064,제 11 기,9783000000,제 10 기,20969100000,17,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기,,제 11 기,2449860000,제 10 기,,18,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,5700000000,제 11 기,9000000000,제 10 기,6000000000,19,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당의 지급,-,제 12 기,3127094400,제 11 기,,제 10 기,,20,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 12 기,,제 11 기,,제 10 기,637000000,21,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 12 기,1956000000,제 11 기,233330000,제 10 기,333320000,22,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-14955134809,제 11 기,-11687434633,제 10 기,-21576331597,23,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기,560016164,제 11 기,256105912,제 10 기,172972000,24,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기,580978000,제 11 기,97290000,제 10 기,239022575,25,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 12 기,,제 11 기,,제 10 기,20937500,26,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 12 기,235111296,제 11 기,242691668,제 10 기,387716659,27,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기,41626572,제 11 기,5866082147,제 10 기,19253659093,28,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 12 기,392700000,제 11 기,853500000,제 10 기,,29,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,공동기업투자주식의 취득,-,제 12 기,,제 11 기,,제 10 기,8000000000,30,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 12 기,247600000,제 11 기,102000000,제 10 기,9393615000,31,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,장단기금융상품의 증가,-,제 12 기,1680476,제 11 기,4022847829,제 10 기,6015408206,32,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 12 기,392700000,제 11 기,199500000,제 10 기,,33,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동,-,제 12 기,,제 11 기,,제 10 기,1738058956,34,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 12 기,545694000,제 11 기,1768048990,제 10 기,6022259000,35,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,687819000,제 11 기,155150154,제 10 기,1953884779,36,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,217576300,제 11 기,127565990,제 10 기,16400000,37,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,15977567065,제 11 기,16279809685,제 10 기,27461373803,38,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,9319612665,제 11 기,16830363903,제 10 기,7094825246,39,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산·부채의변동,-,제 12 기,-6479328540,제 11 기,1332874232,제 10 기,21728813,40,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기,9992861226,제 11 기,6288089879,제 10 기,6208338728,41,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기,705661772,제 11 기,-1893661313,제 10 기,2026474879,42,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 12 기,840908671,제 11 기,1103940465,제 10 기,911867029,43,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,680085499,제 11 기,340126589,제 10 기,513217321,44,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 12 기,6672564923,제 11 기,8079552355,제 10 기,3289882292,45,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기,125659305,제 11 기,250140932,제 10 기,-266522989,46,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 12 기,-6135647994,제 11 기,7639190752,제 10 기,-553783852,47,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,13000000000,제 11 기,10000000000,제 10 기,,3,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,-13000000000,제 11 기,-10000000000,제 10 기,,3,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,,제 10 기,2458855800,4,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,,제 10 기,-2482652300,4,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,,제 10 기,-23796500,4,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,-23796500,4,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,68999079,제 11 기,,제 10 기,,5,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기,-68999079,제 11 기,,제 10 기,952647132,5,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,952647132,5,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,68999079,제 11 기,,제 10 기,,5,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 12 기,-489475854,제 11 기,655773407,제 10 기,-167987591,6,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기,-48947,제 11 기,266881,제 10 기,-134390,6,KRW,,417500,제이아이테크,CFS
