rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업 투자,-,제 25 기,1706890096,제 24 기,1328589485,제 23 기,1404215174,23,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익인식금융자산,-,제 25 기,19319419993,제 24 기,17581748323,제 23 기,14658689967,24,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 25 기,2132668413,제 24 기,1613909283,제 23 기,925302651,25,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 25 기,2281817805,제 24 기,830246283,제 23 기,291458688,26,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기,4438245255,제 24 기,0,제 23 기,0,27,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기,3067007921,제 24 기,1633444983,제 23 기,2525337695,28,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,209797474604,제 24 기,208578420803,제 23 기,136400122585,29,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,290266316809,제 24 기,271839307083,제 23 기,205401625205,31,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 25 기,250152533482,제 24 기,233457525887,제 23 기,207703225312,32,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,98968478908,제 24 기,85821857576,제 23 기,98519920497,33,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기,-9407312352,제 24 기,-5215103991,제 23 기,-5795281318,34,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기,14158734356,제 24 기,13820663163,제 23 기,10064994568,35,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,12453206500,제 24 기,12453206500,제 23 기,12453206500,36,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,133979426070,제 24 기,126576902639,제 23 기,92460385065,37,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,40113783327,제 24 기,38381781196,제 23 기,-2301600107,38,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,924831761070,제 24 기,931818089904,제 23 기,531150365340,39,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,335661503361,제 24 기,354644472549,제 23 기,207860857980,41,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 25 기,2586950538,제 24 기,2023728257,제 23 기,75012576,42,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 25 기,,제 24 기,,제 23 기,28000000000,43,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 25 기,16475597068,제 24 기,12341940000,제 23 기,1920000000,44,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 25 기,36049224,제 24 기,95312000,제 23 기,0,45,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기,1869946187,제 24 기,1554502625,제 23 기,2406151694,46,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기,5867566836,제 24 기,8029357063,제 23 기,6394124748,47,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,9021145757,제 24 기,11858942984,제 23 기,5655430339,48,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기,5631456688,제 24 기,12068285312,제 23 기,5913839442,49,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,20753946422,제 24 기,10356874835,제 23 기,10949386711,50,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 25 기,182208421017,제 24 기,192428099115,제 23 기,91534449382,51,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기,91210423624,제 24 기,103887430358,제 23 기,55012463088,52,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,634565444261,제 24 기,659978782821,제 23 기,325748740135,53,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,298903940900,제 24 기,305334310272,제 23 기,117887882155,54,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 25 기,55865073986,제 24 기,0,제 23 기,0,55,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 25 기,67697260274,제 24 기,60572260274,제 23 기,0,56,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,-표준계정코드 미사용-,장기법인세부채,-,제 25 기,0,제 24 기,0,제 23 기,142142111,57,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,41836843014,제 24 기,40883098039,제 23 기,13612411382,58,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기,2675010360,제 24 기,2787169894,제 23 기,1547642534,59,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,회사채,-,제 25 기,10000000000,제 24 기,10000000000,제 23 기,0,60,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 25 기,117990642060,제 24 기,188801543251,제 23 기,98411120210,61,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기,1384723724,제 24 기,1656225896,제 23 기,3741687720,62,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기,625823273,제 24 기,634012918,제 23 기,432878198,63,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기,828564209,제 24 기,0,제 23 기,0,64,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,41788922750,제 24 기,43610928176,제 23 기,53191037304,6,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기,8114175666,제 24 기,8839699712,제 23 기,2236150900,7,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기,9320393774,제 24 기,13565557362,제 23 기,6691048116,8,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,129944575482,제 24 기,105904715259,제 23 기,72425223823,9,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,13128900955,제 24 기,23573009681,제 23 기,30325265764,10,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기,5388306331,제 24 기,1684029948,제 23 기,0,12,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기,7740594624,제 24 기,21888979733,제 23 기,30325265764,13,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,530540320842,제 24 기,437370800207,제 23 기,405414542713,14,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,301,제 24 기,731,제 23 기,1330,16,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,301,제 24 기,730,제 23 기,1329,17,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기,50965984618,제 24 기,49604576680,제 23 기,36785468790,18,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,31575570003,제 24 기,30020965568,제 23 기,32307244387,19,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,171733498232,제 24 기,149515643435,제 23 기,125616261127,20,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,8559341858,제 24 기,-136968284,제 23 기,12566794589,21,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,592533397,제 24 기,4239966778,제 23 기,-1283935685,22,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기,-532476498,제 24 기,1992134903,제 23 기,-793404187,23,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,-표준계정코드 미사용-,통화스왑평가손익(세후기타포괄손익),-,제 25 기,0,제 24 기,103268642,제 23 기,-103268642,24,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기,-552538226,제 24 기,1859107155,제 23 기,-707337430,25,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 25 기,20061728,제 24 기,29759106,제 23 기,17201885,26,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기,1125009895,제 24 기,2247831875,제 23 기,-490531498,27,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 25 기,1125009895,제 24 기,2247831875,제 23 기,-490531498,28,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,12536367558,제 24 기,19333042903,제 23 기,31609201449,29,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기,5133844127,제 24 기,1199731765,제 23 기,-927345205,31,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기,7402523431,제 24 기,18133311138,제 23 기,32536546654,32,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,21095709416,제 24 기,19196074619,제 23 기,44175996038,33,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기,702273819074,제 24 기,586886443642,제 23 기,531030803840,34,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분 합계,-,제 25 기,-96580611,제 24 기,-105384795,제 23 기,-81919647,35,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,69517663153,제 24 기,64533305908,제 23 기,45710107695,2,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,65336048783,제 24 기,69517663153,제 23 기,64533305908,3,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-32550902319,제 24 기,264570103166,제 23 기,7755597511,8,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 25 기,3998986230,제 24 기,0,제 23 기,0,9,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기,0,제 24 기,0,제 23 기,128750000,10,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 25 기,0,제 24 기,210323540,제 23 기,0,11,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기,127370000,제 24 기,107660721,제 23 기,99616674,12,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 25 기,0,제 24 기,50113599962,제 23 기,340122162,13,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 25 기,0,제 24 기,10000000000,제 23 기,0,14,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 25 기,0,제 24 기,0,제 23 기,4853819943,15,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 25 기,70000000000,제 24 기,0,제 23 기,0,16,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기,1599929310,제 24 기,136492593556,제 23 기,98575066683,17,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,168691819511,제 24 기,229493457303,제 23 기,113028599150,18,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 25 기,7000000,제 24 기,0,제 23 기,0,19,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기,0,제 24 기,28000000000,제 23 기,9300000000,20,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기,56697147196,제 24 기,36508964032,제 23 기,108337016613,21,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,189422900655,제 24 기,144734497104,제 23 기,78868861299,22,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 차입,-,제 25 기,0,제 24 기,57000000000,제 23 기,0,23,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기,6133455652,제 24 기,4016793564,제 23 기,6009418872,24,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 25 기,0,제 24 기,0,제 23 기,458728800,25,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 25 기,2339978475,제 24 기,3667277216,제 23 기,3212851517,26,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 25 기,14370552932,제 24 기,1920000000,제 23 기,2826000000,27,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-29687191018,제 24 기,-287591680877,제 23 기,-49661579039,28,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 25 기,9771048793,제 24 기,2259154503,제 23 기,2131427044,29,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 25 기,840702450,제 24 기,0,제 23 기,721000000,30,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 25 기,679519370,제 24 기,1525756145,제 23 기,1176995580,31,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기,76333803563,제 24 기,26480000000,제 23 기,447954757,32,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 25 기,564300000,제 24 기,4705310267,제 23 기,1029371701,33,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 25 기,36315802616,제 24 기,3346840000,제 23 기,241200000,34,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 25 기,0,제 24 기,0,제 23 기,791763256,35,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 25 기,454819494,제 24 기,0,제 23 기,842204878,36,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 25 기,3600000,제 24 기,0,제 23 기,0,37,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 25 기,378118301,제 24 기,970270871,제 23 기,1089646498,38,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기,55228641401,제 24 기,69053822019,제 23 기,7284554018,39,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 25 기,170000000,제 24 기,4650000000,제 23 기,735477000,40,KRW,,118990,모트렉스,CFS
20260318000967,11011,2025,00876908,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 25 기,0,제 24 기,185407491585,제 23 기,0,41,KRW,,118990,모트렉스,CFS
