rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001626,11012,2025,00522007,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금 및 유동성장기부채,-,제 28 기 반기말,188451523965,제 27 기말,209926373874,39,KRW,,,,,,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 반기말,969841918,제 27 기말,996071952,40,KRW,,,,,,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 반기말,3225008026,제 27 기말,1200430975,41,KRW,,,,,,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 28 기 반기말,34458860512,제 27 기말,29888138704,42,KRW,,,,,,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기 반기말,12452995287,제 27 기말,2281425312,43,KRW,,,,,,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 28 기 반기말,24206347146,제 27 기말,10548982810,44,KRW,,,,,,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,418793111483,제 27 기말,300850115856,45,KRW,,,,,,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,119903788579,제 27 기말,15184435108,46,KRW,,,,,,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 반기말,13615181314,제 27 기말,12407230678,47,KRW,,,,,,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,BS,재무상태표,ifrs-full_LiabilityAssetOfDefinedBenefitPlans,순확정급여부채,-,제 28 기 반기말,5046423150,제 27 기말,37084097,48,KRW,,,,,,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 28 기 반기말,90812664966,제 27 기말,107700297,49,KRW,,,,,,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 반기말,648379836,제 27 기말,120269485,50,KRW,,,,,,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 28 기 반기말,9781139313,제 27 기말,2512150551,51,KRW,,,,,,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 반기,1604408320,,,6,KRW,,,228878522,제 27 기 반기,7906168981,8522546983,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 반기,2525280391,,,7,KRW,,,7360979254,제 27 기 반기,615701273,1548343118,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 반기,4191457753,,,8,KRW,,,7736903113,제 27 기 반기,177876236,629566834,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,56758043290,,,9,KRW,,,101968162812,제 27 기 반기,56754509481,100584018056,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 28 기 반기,-5843009589,,,10,KRW,,,7115606948,제 27 기 반기,1797227422,14973882338,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 반기,-6352992490,,,12,KRW,,,-6263150454,제 27 기 반기,0,0,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 반기,509982901,,,13,KRW,,,13378757402,제 27 기 반기,1797227422,14973882338,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 반기,88497359411,,,14,KRW,,,166871997515,제 27 기 반기,30711223910,56320808153,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 28 기 반기,84,,,16,KRW,,,805,제 27 기 반기,72,56,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 28 기 반기,76,,,17,KRW,,,585,제 27 기 반기,72,56,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 반기,3733111197,,,18,KRW,,,12024782852,제 27 기 반기,3249737981,6297963721,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 반기,1316187352,,,19,KRW,,,5735117252,제 27 기 반기,-1308329155,1205881942,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 반기,58362451610,,,20,KRW,,,102197041334,제 27 기 반기,64660678462,109106565039,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 반기,406478499,,,21,KRW,,,764395189,제 27 기 반기,1105929560,602889735,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,-3858461178,,,22,KRW,,,-6041035760,제 27 기 반기,309529454,13812140466,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 28 기 반기,-3861466861,,,23,KRW,,,-5180704259,제 27 기 반기,320037029,723835548,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 28 기 반기,-3861466861,,,24,KRW,,,-3960310110,제 27 기 반기,-5550141,-10024399,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 28 기 반기,0,,,25,KRW,,,-1220394149,제 27 기 반기,325587170,733859947,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 28 기 반기,3005683,,,26,KRW,,,-860331501,제 27 기 반기,-10507575,13088304918,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,-,제 28 기 반기,3005683,,,27,KRW,,,-37863461,제 27 기 반기,0,0,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 28 기 반기,0,,,28,KRW,,,0,제 27 기 반기,0,13033434793,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 28 기 반기,0,,,29,KRW,,,-822468040,제 27 기 반기,-10507575,54870125,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 28 기 반기,-1984548411,,,30,KRW,,,13156642708,제 27 기 반기,1487697968,1161741872,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 반기,-3743691389,,,32,KRW,,,-3637270037,제 27 기 반기,0,0,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 반기,1759142978,,,33,KRW,,,16793912745,제 27 기 반기,1487697968,1161741872,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 반기,-1578069912,,,34,KRW,,,13921037897,제 27 기 반기,2593627528,1764631607,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 반기,146859811021,,,35,KRW,,,269069038849,제 27 기 반기,95371902372,165427373192,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 28 기 반기,900622975,,,36,KRW,,,20357748834,제 27 기 반기,-1192299354,-2584609881,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 28 기 반기,14796929198,,,2,KRW,,,,제 27 기 반기,30967952514,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 28 기 반기,53980422863,,,3,KRW,,,,제 27 기 반기,13872398051,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 반기,37895981458,,,8,KRW,,,,제 27 기 반기,-25139828599,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 28 기 반기,77138163240,,,9,KRW,,,,제 27 기 반기,7008791671,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 28 기 반기,30753007695,,,10,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 28 기 반기,46385155545,,,11,KRW,,,,제 27 기 반기,7008791671,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 28 기 반기,39242181782,,,12,KRW,,,,제 27 기 반기,32148620270,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 28 기 반기,0,,,13,KRW,,,,제 27 기 반기,2959817320,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비의 지급,-,제 28 기 반기,308200,,,14,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 28 기 반기,1012537500,,,15,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기 반기,885638888,,,16,KRW,,,,제 27 기 반기,370720052,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금 상환,-,제 28 기 반기,26678339557,,,17,KRW,,,,제 27 기 반기,16266549431,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 28 기 반기,4172183200,,,18,KRW,,,,제 27 기 반기,6263661300,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 28 기 반기,4245861728,,,19,KRW,,,,제 27 기 반기,1467872167,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 28 기 반기,2247312709,,,20,KRW,,,,제 27 기 반기,4820000000,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 반기,-17043107632,,,21,KRW,,,,제 27 기 반기,9343239323,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 28 기 반기,32598625203,,,22,KRW,,,,제 27 기 반기,45997546214,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 반기,93831468,,,23,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 감소,-,제 28 기 반기,1338201465,,,24,KRW,,,,제 27 기 반기,17518941,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 28 기 반기,307477500,,,25,KRW,,,,제 27 기 반기,559050000,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기 반기,9500000000,,,26,KRW,,,,제 27 기 반기,45001000000,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 28 기 반기,1000000000,,,27,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 취득으로 인한 순현금흐름,-,제 28 기 반기,-15106284737,,,28,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 28 기 반기,233922000,,,29,KRW,,,,제 27 기 반기,7250000,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,무형자산의 처분,-,제 28 기 반기,4536363637,,,30,KRW,,,,제 27 기 반기,400000000,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 반기,482544396,,,31,KRW,,,,제 27 기 반기,12727273,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 28 기 반기,49641732835,,,32,KRW,,,,제 27 기 반기,36654306891,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 반기,531108180,,,33,KRW,,,,제 27 기 반기,120000000,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 증가,-,제 28 기 반기,913394390,,,34,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 28 기 반기,6999972400,,,35,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기 반기,9500000000,,,36,KRW,,,,제 27 기 반기,15000000000,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 28 기 반기,1000000000,,,37,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,-표준계정코드 미사용-,예치금의 증가,-,제 28 기 반기,0,,,38,KRW,,,,제 27 기 반기,2035063380,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 28 기 반기,245272379,,,39,KRW,,,,제 27 기 반기,48815000,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 반기,1173233600,,,40,KRW,,,,제 27 기 반기,2144752091,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,29278751886,,,41,KRW,,,,제 27 기 반기,17305676420,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 반기,18723433241,,,42,KRW,,,,제 27 기 반기,-1350044775,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 28 기 반기,28475186601,,,43,KRW,,,,제 27 기 반기,11091847026,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 28 기 반기,261550730,,,44,KRW,,,,제 27 기 반기,62218791,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 28 기 반기,4412573109,,,45,KRW,,,,제 27 기 반기,7752495162,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 반기,5902388463,,,46,KRW,,,,제 27 기 반기,5812322851,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 반기,301657482,,,47,KRW,,,,제 27 기 반기,1060707421,,110790,크리스에프앤씨,CFS
