rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002852,11012,2025,00500254,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 22 기 반기,9188000000,,,28,KRW,,,,제 21 기 반기,9251000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 순현금유출액,-,제 22 기 반기,3762000000,,,29,KRW,,,,제 21 기 반기,180000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 22 기 반기,6276000000,,,30,KRW,,,,제 21 기 반기,0,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출액,-,제 22 기 반기,16934000000,,,31,KRW,,,,제 21 기 반기,30125000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 22 기 반기,273400000000,,,32,KRW,,,,제 21 기 반기,94581000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 22 기 반기,335804000000,,,33,KRW,,,,제 21 기 반기,112664000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기 반기,6385000000,,,34,KRW,,,,제 21 기 반기,835000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 22 기 반기,2816000000,,,35,KRW,,,,제 21 기 반기,45400000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 22 기 반기,500000000,,,36,KRW,,,,제 21 기 반기,14116000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 반기,27436000000,,,37,KRW,,,,제 21 기 반기,3866000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 반기,18782000000,,,38,KRW,,,,제 21 기 반기,17773000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 22 기 반기,64810000000,,,39,KRW,,,,제 21 기 반기,81388000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 22 기 반기,934000000,,,40,KRW,,,,제 21 기 반기,294000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 반기,868791000000,,,41,KRW,,,,제 21 기 반기,577029000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 반기,1068096000000,,,42,KRW,,,,제 21 기 반기,1681769000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기 반기,-138028000000,,,43,KRW,,,,제 21 기 반기,130223000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 22 기 반기,4592000000,,,44,KRW,,,,제 21 기 반기,2999000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 22 기 반기,38340000000,,,45,KRW,,,,제 21 기 반기,21486000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 22 기 반기,-5385000000,,,46,KRW,,,,제 21 기 반기,-1268000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 22 기 반기,8965000000,,,47,KRW,,,,제 21 기 반기,6107000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherLongTermProvisions,장기충당부채의 증가(감소),-,제 22 기 반기,-98000000,,,48,KRW,,,,제 21 기 반기,-10991000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherShortTermProvisions,단기충당부채의 증가(감소),-,제 22 기 반기,-19412000000,,,49,KRW,,,,제 21 기 반기,-10129000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 22 기 반기,-32283000000,,,50,KRW,,,,제 21 기 반기,-23288000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 22 기 반기,7316000000,,,51,KRW,,,,제 21 기 반기,7257000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 22 기 반기,-90047000000,,,52,KRW,,,,제 21 기 반기,-34039000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 22 기 반기,-21427000000,,,53,KRW,,,,제 21 기 반기,-53683000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 22 기 반기,-2108000000,,,54,KRW,,,,제 21 기 반기,414226000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 22 기 반기,14320000000,,,55,KRW,,,,제 21 기 반기,43508000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 22 기 반기,-26169000000,,,56,KRW,,,,제 21 기 반기,-217448000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기 반기,1657797000000,,,57,KRW,,,,제 21 기 반기,1493737000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 22 기 반기,21212000000,,,58,KRW,,,,제 21 기 반기,18930000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 22 기 반기,16099000000,,,59,KRW,,,,제 21 기 반기,4203000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 22 기 반기,135593000000,,,60,KRW,,,,제 21 기 반기,172591000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,공동기업및관계기업 손익에 대한 지분 증가,-,제 22 기 반기,76989000000,,,61,KRW,,,,제 21 기 반기,265829000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,영업비용,-,제 22 기 반기,715095000000,,,62,KRW,,,,제 21 기 반기,671478000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 22 기 반기,43844000000,,,63,KRW,,,,제 21 기 반기,37364000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,공동기업및관계기업 손익에 대한 지분 감소,-,제 22 기 반기,107518000000,,,64,KRW,,,,제 21 기 반기,35823000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타수익,-,제 22 기 반기,64933000000,,,65,KRW,,,,제 21 기 반기,66762000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 22 기 반기,273920000000,,,66,KRW,,,,제 21 기 반기,290239000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 22 기 반기,800048000000,,,67,KRW,,,,제 21 기 반기,978742000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 22 기 반기,43850000000,,,68,KRW,,,,제 21 기 반기,288178000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기 반기,743228000000,,,69,KRW,,,,제 21 기 반기,845498000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 반기,189420000000,,,70,KRW,,,,제 21 기 반기,203518000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 반기,57221000000,,,71,KRW,,,,제 21 기 반기,67229000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 반기,88453000000,,,72,KRW,,,,제 21 기 반기,275410000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 반기,-28233000000,,,73,KRW,,,,제 21 기 반기,8700000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 반기,-224752000000,,,74,KRW,,,,제 21 기 반기,85575000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 22 기 반기,0,,,3,KRW,,,,제 21 기 반기,0,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,0,,,3,KRW,,,,제 21 기 반기,0,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,0,,,3,KRW,,,,제 21 기 반기,0,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,3,KRW,,,,제 21 기 반기,0,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,0,,,3,KRW,,,,제 21 기 반기,0,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,0,,,3,KRW,,,,제 21 기 반기,0,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,3,KRW,,,,제 21 기 반기,0,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,3,KRW,,,,제 21 기 반기,0,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,119961000000,,,4,KRW,,,,제 21 기 반기,55393000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,8809000000,,,4,KRW,,,,제 21 기 반기,-2572000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,연결재무제표 [member],제 22 기 반기,128770000000,,,4,KRW,,,,제 21 기 반기,52821000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,4,KRW,,,,제 21 기 반기,0,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,4,KRW,,,,제 21 기 반기,0,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,4,KRW,,,,제 21 기 반기,0,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,70624000000,,,4,KRW,,,,제 21 기 반기,-479000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,49337000000,,,4,KRW,,,,제 21 기 반기,55872000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 반기,18470356000000,,,5,KRW,,,,제 21 기 반기,17625195000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,4393539000000,,,5,KRW,,,,제 21 기 반기,4175191000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,14076817000000,,,5,KRW,,,,제 21 기 반기,13450004000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,473501000000,,,5,KRW,,,,제 21 기 반기,473501000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,14458597000000,,,5,KRW,,,,제 21 기 반기,14147282000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,426566000000,,,5,KRW,,,,제 21 기 반기,100074000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,-2985884000000,,,5,KRW,,,,제 21 기 반기,-2966854000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,1704037000000,,,5,KRW,,,,제 21 기 반기,1696001000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,-8335000000,,,7,KRW,,,,제 21 기 반기,-5394000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,-329000000,,,7,KRW,,,,제 21 기 반기,0,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,연결재무제표 [member],제 22 기 반기,-8664000000,,,7,KRW,,,,제 21 기 반기,-5394000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,7,KRW,,,,제 21 기 반기,0,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,0,,,7,KRW,,,,제 21 기 반기,0,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,-8335000000,,,7,KRW,,,,제 21 기 반기,-5394000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,7,KRW,,,,제 21 기 반기,0,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,7,KRW,,,,제 21 기 반기,0,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,255712000000,,,8,KRW,,,,제 21 기 반기,236777000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,139673000000,,,8,KRW,,,,제 21 기 반기,138372000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 22 기 반기,395385000000,,,8,KRW,,,,제 21 기 반기,375149000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,8,KRW,,,,제 21 기 반기,0,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,8,KRW,,,,제 21 기 반기,0,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,8,KRW,,,,제 21 기 반기,0,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,255712000000,,,8,KRW,,,,제 21 기 반기,236777000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,0,,,8,KRW,,,,제 21 기 반기,0,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 반기,18369091000000,,18470356000000,9,KRW,,,,제 21 기 반기,18222545000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,4351693000000,,,9,KRW,,,,제 21 기 반기,4262890000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,14017398000000,,,9,KRW,,,,제 21 기 반기,13959655000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,-2981196000000,,,9,KRW,,,,제 21 기 반기,-2978265000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,305930000000,,,9,KRW,,,,제 21 기 반기,301602000000,,078930,GS,CFS
20250814002852,11012,2025,00500254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,14507499000000,,,9,KRW,,,,제 21 기 반기,14466976000000,,078930,GS,CFS
