rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001237,11013,2025,01760738,SCE,자본변동표,dart_ReclassificationAdjustments,자본준비금의 이익잉여금 전입,연결재무제표 [member],제 3 기 1분기,0,,,5,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,dart_ReclassificationAdjustments,자본준비금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,0,,,5,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,dart_ReclassificationAdjustments,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,0,,,5,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,dart_ReclassificationAdjustments,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,5,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,dart_ReclassificationAdjustments,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,100000000000,,,5,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,dart_ReclassificationAdjustments,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,0,5,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,dart_ReclassificationAdjustments,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,-100000000000,,0,5,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 3 기 1분기,19695490000,,,6,KRW,,,,제 2 기 1분기,14797378000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,0,,,6,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,19695490000,,,6,KRW,,,,제 2 기 1분기,14797378000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,6,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,19695490000,,,6,KRW,,,,제 2 기 1분기,14797378000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,6,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,0,,,6,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,1172564838000,,,7,KRW,,,,제 2 기 1분기,1150669211000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,32366760000,,,7,KRW,,,,제 2 기 1분기,38978199000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 3 기 1분기,1204931598000,,1241622062000,7,KRW,,,,제 2 기 1분기,1189647410000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,4393891000,,,7,KRW,,,,제 2 기 1분기,-4609853000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,940788159000,,1040788159000,7,KRW,제 1 기,904655083000,,제 2 기 1분기,1040788159000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,44762475000,,44762475000,7,KRW,제 1 기,37183645000,,제 2 기 1분기,44952675000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,182620313000,,,7,KRW,,,,제 2 기 1분기,69538230000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,8,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,0,,,8,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,292381000,,,8,KRW,,,,제 2 기 1분기,336537000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,292381000,,,8,KRW,,,,제 2 기 1분기,336537000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,47255000,,,8,KRW,,,,제 2 기 1분기,128284000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 3 기 1분기,339636000,,,8,KRW,,,,제 2 기 1분기,464821000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,0,,,8,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,7769030000,9,KRW,,,,제 2 기 1분기,7769030000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,143902106000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,143902106000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,0,,136133076000,9,KRW,,,,제 2 기 1분기,136133076000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 3 기 1분기,1000,,,10,KRW,,,,제 2 기 1분기,-153771000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,0,,,10,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,1000,,,10,KRW,,,,제 2 기 1분기,-153771000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,10,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,1000,,,10,KRW,,,,제 2 기 1분기,-153771000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,10,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,0,,,10,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 3 기 1분기,-17349570000,,,11,KRW,,,,제 2 기 1분기,38468194000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,-1592406000,,,11,KRW,,,,제 2 기 1분기,651062000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,-15757164000,,,11,KRW,,,,제 2 기 1분기,37817132000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,11,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,-15757164000,,,11,KRW,,,,제 2 기 1분기,37817132000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,11,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,0,,,11,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자본변동,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,0,,,12,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,14959000,,,12,KRW,,,,제 2 기 1분기,36238000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,14959000,,,12,KRW,,,,제 2 기 1분기,36238000,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,0,,,12,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,12,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,0,,,12,KRW,,,,제 2 기 1분기,0,,456040,OCI,CFS
20250514001237,11013,2025,01760738,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자본변동,연결재무제표 [member],제 3 기 1분기,14959000,,,12,KRW,,,,제 2 기 1분기,36238000,,456040,OCI,CFS
