rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002713,11013,2025,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 17 기 1분기,-3130000000,,,6,KRW,,,-3130000000,제 16 기 1분기,26171000000,26171000000,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 1분기,0,,,8,KRW,,,0,제 16 기 1분기,0,0,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 17 기 1분기,-3130000000,,,9,KRW,,,-3130000000,제 16 기 1분기,26171000000,26171000000,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 1분기,-688000000,,,10,KRW,,,-688000000,제 16 기 1분기,7924000000,7924000000,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 17 기 1분기,-829000000,,,11,KRW,,,-829000000,제 16 기 1분기,8144000000,8144000000,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,-,제 17 기 1분기,-829000000,,,12,KRW,,,-829000000,제 16 기 1분기,8144000000,8144000000,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 17 기 1분기,141000000,,,13,KRW,,,141000000,제 16 기 1분기,-220000000,-220000000,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 17 기 1분기,-38000000,,,14,KRW,,,-38000000,제 16 기 1분기,-284000000,-284000000,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 17 기 1분기,179000000,,,15,KRW,,,179000000,제 16 기 1분기,64000000,64000000,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 17 기 1분기,-2442000000,,,16,KRW,,,-2442000000,제 16 기 1분기,18247000000,18247000000,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 17 기 1분기,169823000000,,,2,KRW,,,,제 16 기 1분기,240726000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 17 기 1분기,258130000000,,,3,KRW,,,,제 16 기 1분기,248442000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 17 기 1분기,8923000000,,,8,KRW,,,,제 16 기 1분기,84979000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 17 기 1분기,35672000000,,,9,KRW,,,,제 16 기 1분기,143552000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 17 기 1분기,490000000,,,10,KRW,,,,제 16 기 1분기,1520000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 17 기 1분기,35182000000,,,11,KRW,,,,제 16 기 1분기,142032000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 17 기 1분기,26749000000,,,12,KRW,,,,제 16 기 1분기,58573000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기 1분기,10075000000,,,13,KRW,,,,제 16 기 1분기,10941000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 상환,-,제 17 기 1분기,735000000,,,14,KRW,,,,제 16 기 1분기,861000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 17 기 1분기,15939000000,,,15,KRW,,,,제 16 기 1분기,46771000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 17 기 1분기,-21522000000,,,16,KRW,,,,제 16 기 1분기,-90051000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 17 기 1분기,2619000000,,,17,KRW,,,,제 16 기 1분기,10420000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자자산의 처분,-,제 17 기 1분기,0,,,18,KRW,,,,제 16 기 1분기,6621000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기수취채권의 감소,-,제 17 기 1분기,279000000,,,19,KRW,,,,제 16 기 1분기,619000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 17 기 1분기,10000000,,,20,KRW,,,,제 16 기 1분기,5000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 17 기 1분기,1678000000,,,21,KRW,,,,제 16 기 1분기,1600000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,미수금및기타채권의 감소,-,제 17 기 1분기,531000000,,,22,KRW,,,,제 16 기 1분기,391000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 1분기,121000000,,,23,KRW,,,,제 16 기 1분기,1184000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 17 기 1분기,24141000000,,,24,KRW,,,,제 16 기 1분기,100471000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기수취채권의 증가,-,제 17 기 1분기,174000000,,,25,KRW,,,,제 16 기 1분기,1533000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 17 기 1분기,31000000,,,26,KRW,,,,제 16 기 1분기,9735000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 17 기 1분기,1511000000,,,27,KRW,,,,제 16 기 1분기,1280000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,미수금및기타채권의 증가,-,제 17 기 1분기,17000000,,,28,KRW,,,,제 16 기 1분기,60007000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 1분기,352000000,,,29,KRW,,,,제 16 기 1분기,347000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,22056000000,,,30,KRW,,,,제 16 기 1분기,27569000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 17 기 1분기,100886000000,,,31,KRW,,,,제 16 기 1분기,15715000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 17 기 1분기,109270000000,,,32,KRW,,,,제 16 기 1분기,24116000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 17 기 1분기,40000000,,,33,KRW,,,,제 16 기 1분기,0,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 17 기 1분기,1151000000,,,34,KRW,,,,제 16 기 1분기,1002000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기 1분기,8811000000,,,35,KRW,,,,제 16 기 1분기,9140000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 1분기,1538000000,,,36,KRW,,,,제 16 기 1분기,1741000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 17 기 1분기,20000000,,,37,KRW,,,,제 16 기 1분기,-2927000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 17 기 1분기,88287000000,,,38,KRW,,,,제 16 기 1분기,10643000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,869875000000,,,3,KRW,,,,제 16 기 1분기,832982000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,3,KRW,,,,제 16 기 1분기,0,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,615840000000,,,3,KRW,,,,제 16 기 1분기,615840000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,50000000000,,,3,KRW,,,,제 16 기 1분기,50000000000,,108670,LX하우시스,CFS
20250515002713,11013,2025,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,189908000000,,,3,KRW,,,,제 16 기 1분기,175362000000,,108670,LX하우시스,CFS
