rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001302,11013,2025,00266961,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 27 기 1분기말,39314022130825,제 26 기말,38167876036020,36,KRW,,,,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,7728357254802,제 26 기말,6092160669672,38,KRW,,,,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융부채,-,제 27 기 1분기말,576429217445,제 26 기말,561037204645,39,KRW,,,,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 27 기 1분기말,200000000000,제 26 기말,200000000000,40,KRW,,,,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 27 기 1분기말,1619984930666,제 26 기말,0,41,KRW,,,,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,195403447406,제 26 기말,208497038211,42,KRW,,,,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기 1분기말,4862350015,제 26 기말,4186275528,43,KRW,,,,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,468338157892,제 26 기말,377616038486,44,KRW,,,,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,3214513369158,제 26 기말,3046601701872,45,KRW,,,,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,138766297470,제 26 기말,135389909719,46,KRW,,,,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기 1분기말,1310059484750,제 26 기말,1558832501211,47,KRW,,,,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,11284404608985,제 26 기말,11166964187683,48,KRW,,,,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,3556047354183,제 26 기말,5074803518011,49,KRW,,,,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 27 기 1분기말,88239942864,제 26 기말,91281385940,50,KRW,,,,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,982119920638,제 26 기말,927727840271,51,KRW,,,,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융부채,-,제 27 기 1분기말,0,제 26 기말,15392012800,52,KRW,,,,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,374095540866,제 26 기말,387635118602,53,KRW,,,,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 27 기 1분기말,394462483607,제 26 기말,2007288715797,54,KRW,,,,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기 1분기말,904790016000,제 26 기말,863059968000,55,KRW,,,,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 27 기 1분기말,19190109974,제 26 기말,19283443136,56,KRW,,,,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 27 기 1분기말,792924472973,제 26 기말,762686537059,57,KRW,,,,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기 1분기말,224867261,제 26 기말,448496406,58,KRW,,,,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,505301333937,,,6,KRW,505301333937,제 26 기 1분기,439293106330,439293106330,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,20569523614,,,7,KRW,20569523614,제 26 기 1분기,475970739049,475970739049,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,29515879215,,,8,KRW,29515879215,제 26 기 1분기,120506558287,120506558287,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 27 기 1분기,-2663118605,,,9,KRW,-2663118605,제 26 기 1분기,-85162388623,-85162388623,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 27 기 1분기,1141127547493,,,10,KRW,1141127547493,제 26 기 1분기,358611336043,358611336043,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,9863782477,,,12,KRW,9863782477,제 26 기 1분기,52211526412,52211526412,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 1분기,1131263765016,,,13,KRW,1131263765016,제 26 기 1분기,306399809631,306399809631,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 27 기 1분기,2781,,,15,KRW,2781,제 26 기 1분기,3369,3369,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 27 기 1분기,2748,,,16,KRW,2748,제 26 기 1분기,3309,3309,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,47042287766,,,17,KRW,47042287766,제 26 기 1분기,174240267540,174240267540,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,76736750376,,,18,KRW,76736750376,제 26 기 1분기,92785423830,92785423830,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,156447192194,,,19,KRW,156447192194,제 26 기 1분기,104370464201,104370464201,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 27 기 1분기,2281482017970,,,20,KRW,2281482017970,제 26 기 1분기,2086762309546,2086762309546,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,717466217703,,,21,KRW,717466217703,제 26 기 1분기,-197191974474,-197191974474,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 27 기 1분기,609334859849,,,22,KRW,609334859849,제 26 기 1분기,-143791843296,-143791843296,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기 1분기,1062177891,,,23,KRW,1062177891,제 26 기 1분기,139391625015,139391625015,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기 1분기,-608272681958,,,24,KRW,-608272681958,제 26 기 1분기,283183468311,283183468311,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 27 기 1분기,108131357854,,,25,KRW,108131357854,제 26 기 1분기,-53400131178,-53400131178,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 27 기 1분기,104017904696,,,26,KRW,104017904696,제 26 기 1분기,-34813047459,-34813047459,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분손익,-,제 27 기 1분기,-14096082132,,,27,KRW,-14096082132,제 26 기 1분기,286782283,286782283,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 27 기 1분기,0,,,28,KRW,0,제 26 기 1분기,13814549,13814549,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기 1분기,18209535290,,,29,KRW,18209535290,제 26 기 1분기,-18887680551,-18887680551,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 27 기 1분기,423661329790,,,30,KRW,423661329790,제 26 기 1분기,555803310517,555803310517,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,-1180666785,,,32,KRW,-1180666785,제 26 기 1분기,45239070177,45239070177,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 1분기,424841996575,,,33,KRW,424841996575,제 26 기 1분기,510564240340,510564240340,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 1분기,580108521984,,,34,KRW,580108521984,제 26 기 1분기,660173774718,660173774718,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 27 기 1분기,2786783351907,,,35,KRW,2786783351907,제 26 기 1분기,2526055415876,2526055415876,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 27 기 1분기,56722199643,,,36,KRW,56722199643,제 26 기 1분기,32033719959,32033719959,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,4195524637851,,,2,KRW,,제 26 기 1분기,3576456533329,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 27 기 1분기,4721082033746,,,3,KRW,,제 26 기 1분기,3237361594414,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-49419431613,,,8,KRW,,제 26 기 1분기,-271705351873,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_AdjustmentsForIncreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익-공정가치 측정 금융부채의 증가,-,제 27 기 1분기,0,,,9,KRW,,제 26 기 1분기,5199160694,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,비지배지분과의 거래로 인한 현금유출,-,제 27 기 1분기,20000000,,,10,KRW,,제 26 기 1분기,145170329947,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 1분기,57512836746,,,11,KRW,,제 26 기 1분기,54407649579,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 27 기 1분기,0,,,12,KRW,,제 26 기 1분기,199320560000,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분과의 거래로 인한 현금유입,-,제 27 기 1분기,240258599,,,13,KRW,,제 26 기 1분기,450000000,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식기준보상관련 현금유입,-,제 27 기 1분기,6119219670,,,14,KRW,,제 26 기 1분기,4490119600,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,비유동차입금의 차입,-,제 27 기 1분기,0,,,15,KRW,,제 26 기 1분기,185000000000,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,유동차입금의 차입,-,제 27 기 1분기,1427505000,,,16,KRW,,제 26 기 1분기,0,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기 1분기,0,,,17,KRW,,제 26 기 1분기,250000000000,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동차입금의 상환,-,제 27 기 1분기,0,,,18,KRW,,제 26 기 1분기,216420110010,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입액,-,제 27 기 1분기,484505200,,,19,KRW,,제 26 기 1분기,0,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출액,-,제 27 기 1분기,159307610,,,20,KRW,,제 26 기 1분기,167102631,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,-표준계정코드 미사용-,종속회사 유상증자,-,제 27 기 1분기,1224274,,,21,KRW,,제 26 기 1분기,0,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-80939396125,,,22,KRW,,제 26 기 1분기,-726590683325,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 27 기 1분기,127851142989,,,23,KRW,,제 26 기 1분기,474213432584,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 27 기 1분기,6423026461,,,24,KRW,,제 26 기 1분기,376682776,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 처분,-,제 27 기 1분기,18203762535,,,25,KRW,,제 26 기 1분기,13531534922,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 27 기 1분기,53200000000,,,26,KRW,,제 26 기 1분기,0,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기 1분기,250000000,,,27,KRW,,제 26 기 1분기,0,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 1분기,1258685783711,,,28,KRW,,제 26 기 1분기,602743874363,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 1분기,260000000,,,29,KRW,,제 26 기 1분기,100000000,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 27 기 1분기,125998470549,,,30,KRW,,제 26 기 1분기,464806701008,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 27 기 1분기,4999985536,,,31,KRW,,제 26 기 1분기,19800000,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 취득,-,제 27 기 1분기,4822045241,,,32,KRW,,제 26 기 1분기,23586311283,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기 1분기,53520389715,,,33,KRW,,제 26 기 1분기,0,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기 1분기,0,,,34,KRW,,제 26 기 1분기,50000000,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기 1분기,1165969974200,,,35,KRW,,제 26 기 1분기,1292778641406,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 1분기,700000000,,,36,KRW,,제 26 기 1분기,80000000,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출액,-,제 27 기 1분기,727902712,,,37,KRW,,제 26 기 1분기,1830480151,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 27 기 1분기,9122097242,,,38,KRW,,제 26 기 1분기,916063623,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 처분,-,제 27 기 1분기,0,,,39,KRW,,제 26 기 1분기,-37267975512,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유입액,-,제 27 기 1분기,2567190138,,,40,KRW,,제 26 기 1분기,549600089,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 1분기,195015752,,,41,KRW,,제 26 기 1분기,0,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,3822117674,,,42,KRW,,제 26 기 1분기,647265222,,035420,NAVER,CFS
20250515001302,11013,2025,00266961,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,9826360878,,,43,KRW,,제 26 기 1분기,3989516207,,035420,NAVER,CFS
