rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000707,11011,2025,00372882,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,12645804151,제 24 기,10781722851,제 23 기,9272252129,33,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 25 기,471143023265,제 24 기,435066123285,제 23 기,434900095454,34,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,204765813461,제 24 기,189899537072,제 23 기,187621150645,36,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 25 기,1006142232,제 24 기,742857501,제 23 기,1217963552,37,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,1504314615,제 24 기,5438683902,제 23 기,2132411973,38,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기,31279152735,제 24 기,29281235824,제 23 기,30481391041,39,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 25 기,170976203879,제 24 기,154436759845,제 23 기,153789384079,40,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,245847689990,제 24 기,232128612836,제 23 기,234849614972,41,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,41081876529,제 24 기,42229075764,제 23 기,47228464327,42,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 25 기,33263151617,제 24 기,33959042717,제 23 기,39467035607,43,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 25 기,4849993076,제 24 기,5625121141,제 23 기,4022593966,44,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기,2968731836,제 24 기,2644911906,제 23 기,3738834754,45,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기,29806186634,제 24 기,6971273020,제 23 기,18723573550,6,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,1995220554,제 24 기,1125958506,제 23 기,787745039,7,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,195824047,제 24 기,126836429,제 23 기,357775735,8,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 25 기,26151695726,제 24 기,6680902867,제 23 기,13026338814,9,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,1864081300,제 24 기,1509470722,제 23 기,1093877238,11,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기,24287614426,제 24 기,5171432145,제 23 기,11932461576,12,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 25 기,616,제 24 기,139,제 23 기,386,14,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 25 기,616,제 24 기,139,제 23 기,386,15,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,2601481679,제 24 기,2701706915,제 23 기,1651071948,16,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,3013880615,제 24 기,2875364736,제 23 기,2145740964,17,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기,6652354301,제 24 기,1624624273,제 23 기,4178126448,18,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 25 기,1012910485816,제 24 기,1114369997732,제 23 기,1016642066772,19,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄이익(손실),-,제 25 기,916492511,제 24 기,-133490314,제 23 기,-2777487013,20,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 25 기,-104813943,제 24 기,87232135,제 23 기,277595054,21,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 금융자산 평가손익(채무증권),-,제 25 기,-104813943,제 24 기,87232135,제 23 기,277595054,22,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기,1021306454,제 24 기,-220722449,제 23 기,-3055082067,23,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익(지분증권),-,제 25 기,4555072,제 24 기,20816566,제 23 기,-480817359,24,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 25 기,1016586902,제 24 기,-241539015,제 23 기,-2574249755,25,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기,164480,제 24 기,0,제 23 기,-14953,26,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 25 기,25235203215,제 24 기,6814393181,제 23 기,15803825827,27,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,1850450897,제 24 기,1543223399,제 23 기,1154053386,29,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기,23384752318,제 24 기,5271169782,제 23 기,14649772441,30,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 25 기,31887557516,제 24 기,8439017454,제 23 기,19981952275,31,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 25 기,1042716672450,제 24 기,1121341270752,제 23 기,1035365640322,32,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법이익(손실),-,제 25 기,-130424561,제 24 기,294964536,제 23 기,333740405,33,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 25 기,105111724631,제 24 기,84110703953,제 23 기,61814312899,2,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 25 기,103484358154,제 24 기,105111724631,제 23 기,84110703953,3,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기,-26836194825,제 24 기,-25211117464,제 23 기,-26948476017,8,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,23042321925,제 24 기,21417244564,제 23 기,22395828537,9,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기,3793872900,제 24 기,3793872900,제 23 기,4552647480,10,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 25 기,0,제 24 기,0,제 23 기,5300000000,11,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 25 기,0,제 24 기,0,제 23 기,5300000000,12,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기,-28241036770,제 24 기,757133241,제 23 기,-5901195384,13,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 25 기,1777150000,제 24 기,3817077760,제 23 기,0,14,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 25 기,22620849,제 24 기,70578328,제 23 기,78681247,15,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 취득,-,제 25 기,2671900000,제 24 기,4720748000,제 23 기,0,16,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,dart_IncreaseInLoans,대여금의 취득,-,제 25 기,47365838,제 24 기,73862803,제 23 기,53199177,17,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,기타금융자산의 처분(당기손익),-,제 25 기,3020038356,제 24 기,4080400000,제 23 기,2043000000,18,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,기타금융자산의 처분(상각후원가),-,제 25 기,8000000000,제 24 기,11000000000,제 23 기,16000000000,19,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,기타금융자산의 취득(당기손익),-,제 25 기,12000000000,제 24 기,2000000000,제 23 기,4500653298,20,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,기타금융자산의 취득(상각후원가),-,제 25 기,15000000000,제 24 기,6000000000,제 23 기,15000000000,21,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타금융자산의 취득(기타포괄손익),-,제 25 기,3629963818,제 24 기,0,제 23 기,728665000,22,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기,0,제 24 기,214399545,제 23 기,919091,23,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,14125398,제 24 기,4989000,제 23 기,3130909,24,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,1746711559,제 24 기,1344481721,제 23 기,824837857,25,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,5979030158,제 24 기,4291218868,제 23 기,2919571299,26,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기,53449865118,제 24 기,45455004901,제 23 기,55146062455,27,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 25 기,62190323783,제 24 기,48672297238,제 23 기,58111739522,28,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 25 기,201092896,제 24 기,400550940,제 23 기,507397261,29,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기,9645020906,제 24 기,3708688697,제 23 기,4135566972,30,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기,2075077566,제 24 기,2070238725,제 23 기,1325380837,31,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기,2778546911,제 24 기,2161084145,제 23 기,1987873481,32,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 25 기,-1627366477,제 24 기,21001020678,제 23 기,22296391054,33,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익－공정가치 금융자산 평가,연결재무제표 [member],제 25 기,-100258871,제 24 기,108048701,제 23 기,-203222305,3,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익－공정가치 금융자산 평가,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익－공정가치 금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-100258871,제 24 기,108048701,제 23 기,-203222305,3,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익－공정가치 금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익－공정가치 금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-100258871,제 24 기,108048701,제 23 기,-203222305,3,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익－공정가치 금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익－공정가치 금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익－공정가치 금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,192155787598,제 24 기,190778228353,제 23 기,183398414257,4,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,10781722851,제 24 기,9272252129,제 23 기,8178374891,4,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,202937510449,제 24 기,200050480482,제 23 기,191576789148,4,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-11864552790,제 24 기,-11864552790,제 23 기,-11864552790,4,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,17613019353,제 24 기,17613019353,제 23 기,17613019353,4,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,23842500000,제 24 기,23842500000,제 23 기,23842500000,4,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,163763590935,제 24 기,162494080391,제 23 기,154911029037,4,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-1198769900,제 24 기,-1306818601,제 23 기,-1103581343,4,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 25 기,3793872900,제 24 기,3793872900,제 23 기,4552647480,5,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,3793872900,제 24 기,3793872900,제 23 기,4552647480,5,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,058850,KTcs,CFS
20260323000707,11011,2025,00372882,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,3793872900,제 24 기,3793872900,제 23 기,4552647480,5,KRW,,058850,KTcs,CFS
