rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000593,11014,2025,00576798,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,193004121970,,,6,KRW,,,,제 20 기 3분기,163957993700,,110990,디아이티,CFS
20251114000593,11014,2025,00576798,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,9947175,,,6,KRW,,,,제 20 기 3분기,-4394039,,110990,디아이티,CFS
20251114000593,11014,2025,00576798,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,-4103570,,,7,KRW,,,,제 20 기 3분기,9977743,,110990,디아이티,CFS
20251114000593,11014,2025,00576798,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-4103570,,,7,KRW,,,,제 20 기 3분기,9977743,,110990,디아이티,CFS
20251114000593,11014,2025,00576798,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 21 기 3분기,10402604,,,7,KRW,,,,제 20 기 3분기,-1826398,,110990,디아이티,CFS
20251114000593,11014,2025,00576798,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,77733810,,,8,KRW,,,,제 20 기 3분기,259112700,,110990,디아이티,CFS
20251114000593,11014,2025,00576798,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,174678000,,,8,KRW,,,,제 20 기 3분기,582260000,,110990,디아이티,CFS
20251114000593,11014,2025,00576798,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 21 기 3분기,174678000,,,8,KRW,,,,제 20 기 3분기,582260000,,110990,디아이티,CFS
20251114000593,11014,2025,00576798,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,96944190,,,8,KRW,,,,제 20 기 3분기,323147300,,110990,디아이티,CFS
20251114000593,11014,2025,00576798,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기 3분기,8969078831,,,9,KRW,,,,제 20 기 3분기,4009170748,,110990,디아이티,CFS
20251114000593,11014,2025,00576798,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,23577129219,,,9,KRW,,,,제 20 기 3분기,16448397009,,110990,디아이티,CFS
20251114000593,11014,2025,00576798,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,23577129219,,,9,KRW,,,,제 20 기 3분기,16448397009,,110990,디아이티,CFS
20251114000593,11014,2025,00576798,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-35258979,,,10,KRW,,,,제 20 기 3분기,,,110990,디아이티,CFS
20251114000593,11014,2025,00576798,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 21 기 3분기,-35258979,,,10,KRW,,,,제 20 기 3분기,,,110990,디아이티,CFS
20251114000593,11014,2025,00576798,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,-35258979,,,10,KRW,,,,제 20 기 3분기,,,110990,디아이티,CFS
