rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000358,11011,2025,00627029,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기,627106836,제 27 기,942361548,제 26 기,1292863978,20,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,22894239855,제 27 기,26020457464,제 26 기,25487496835,22,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기,22980291164,제 27 기,26092457616,제 26 기,25553881115,23,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기,43997977069,제 27 기,43997977069,제 26 기,43997977069,24,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기,-937067660,제 27 기,-886597274,제 26 기,-886597274,25,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,22640912000,제 27 기,22640912000,제 26 기,22640912000,26,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,-42721530245,제 27 기,-39659834179,제 26 기,-40198410680,27,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,-86051309,제 27 기,-72000152,제 26 기,-66384280,28,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,29371778873,제 27 기,28672300883,제 26 기,28396993613,29,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,5456564853,제 27 기,1666658652,제 26 기,1476204057,31,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 28 기,4315275159,제 27 기,519027711,제 26 기,20682821,32,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기,548148031,제 27 기,558607308,제 26 기,517168012,33,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,64450861,제 27 기,62846871,제 26 기,52915711,34,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 28 기,528690802,제 27 기,526176762,제 26 기,885437513,35,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,6477539018,제 27 기,2651843419,제 26 기,2909496778,36,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,1020974165,제 27 기,985184767,제 26 기,1433292721,37,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 28 기,400000000,제 27 기,,제 26 기,,38,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 28 기,1774751,제 27 기,3824919,제 26 기,5962956,39,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 28 기,369279935,제 27 기,286610542,제 26 기,245702391,40,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기,249919479,제 27 기,694749306,제 26 기,1181627374,41,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,-3299650687,제 27 기,503079763,제 26 기,-4392338334,6,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기,343626560,제 27 기,587519102,제 26 기,532294455,7,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기,775528719,제 27 기,236003554,제 26 기,1347424265,8,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,7469008628,제 27 기,6943181137,제 26 기,7781374406,9,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,-3126217609,제 27 기,532960629,제 26 기,-5352353499,10,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기,-14051157,제 27 기,-5615872,제 26 기,55461371,12,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기,-3112166452,제 27 기,538576501,제 26 기,-5407814870,13,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,21003170534,제 27 기,13914722211,제 26 기,10002937819,14,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,-73,제 27 기,27,제 26 기,-143,16,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,-73,제 27 기,27,제 26 기,-143,17,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기,68366090,제 27 기,287284454,제 26 기,96871174,18,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,499409210,제 27 기,632262665,제 26 기,493426051,19,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,4169357941,제 27 기,7446260900,제 26 기,3389036072,20,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,0,제 27 기,0,제 26 기,0,21,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,174292117,제 27 기,-666612893,제 26 기,-317774491,22,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기,174292117,제 27 기,-666612893,제 26 기,-317774491,23,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-3300509726,제 27 기,1199573522,제 26 기,-5034579008,24,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 28 기,-14051157,제 27 기,-5615872,제 26 기,55461371,26,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 28 기,-3286458569,제 27 기,1205189394,제 26 기,-5090040379,27,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,-3300509726,제 27 기,1199573522,제 26 기,-4810913267,28,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기,-3300509726,제 27 기,1199573522,제 26 기,-4810913267,29,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 28 기,,제 27 기,,제 26 기,-223665741,30,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,25172528475,제 27 기,21360983111,제 26 기,13391973891,31,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,14230081641,제 27 기,13777250902,제 26 기,3171416013,2,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,2963149868,제 27 기,14230081641,제 26 기,13777250902,3,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과 반영전 현금및현금성자산의 순증가,-,제 28 기,-11183148456,제 27 기,451161514,제 26 기,10615932011,8,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-218220027,제 27 기,-593272800,제 26 기,10478685903,9,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 28 기,0,제 27 기,,제 26 기,30000000,10,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기,618220027,제 27 기,593272800,제 26 기,418583601,11,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 28 기,0,제 27 기,,제 26 기,4000000000,12,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기,400000000,제 27 기,,제 26 기,,13,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 28 기,0,제 27 기,,제 26 기,6927269504,14,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-7554630136,제 27 기,-2431265155,제 26 기,1280269991,15,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기,90080000,제 27 기,58450000,제 26 기,844410293,16,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 28 기,0,제 27 기,,제 26 기,,17,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기,103100000,제 27 기,15000000,제 26 기,500000000,18,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 28 기,,제 27 기,73461592,제 26 기,,19,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,기타금융자산（비유동）의감소,-,제 28 기,,제 27 기,7151630000,제 26 기,4857143709,20,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의증가,-,제 28 기,159006095,제 27 기,285755000,제 26 기,,21,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산(비유동)의 증가,-,제 28 기,4000456065,제 27 기,9031871304,제 26 기,2597576626,22,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의증가,-,제 28 기,-1235024890,제 27 기,,제 26 기,,23,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분,-,제 28 기,,제 27 기,15000000,제 26 기,16571110,24,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,60132400,제 27 기,9940000,제 26 기,477752255,25,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 28 기,1082052960,제 27 기,,제 26 기,,26,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,1004937726,제 27 기,387240443,제 26 기,862526240,27,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,-3410298293,제 27 기,3475699469,제 26 기,-1143023883,28,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기,-2043154249,제 27 기,1764627892,제 26 기,2045057862,29,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,매출채권 및 기타채권의 감소(증가),-,제 28 기,-311521932,제 27 기,333978019,제 26 기,4159283093,30,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여 지급,-,제 28 기,-270006477,제 27 기,-282671708,제 26 기,-603112159,31,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 불입,-,제 28 기,110099648,제 27 기,-728000000,제 26 기,-1000000000,32,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 28 기,3796247448,제 27 기,498344890,제 26 기,-678322,33,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소(증가),-,제 28 기,0,제 27 기,,제 26 기,330312910,34,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 28 기,34205980,제 27 기,2584076294,제 26 기,-480878693,35,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 28 기,-5405058680,제 27 기,-291770012,제 26 기,354726426,36,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 28 기,1603990,제 27 기,9931160,제 26 기,-102948060,37,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 28 기,1275774,제 27 기,-359260751,제 26 기,-611647333,38,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기,1561667414,제 27 기,104952553,제 26 기,1813025889,39,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 28 기,276781831,제 27 기,27391313,제 26 기,-18042725,40,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 28 기,6075216,제 27 기,114179645,제 26 기,35061918,41,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 28 기,0,제 27 기,,제 26 기,111511958,42,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 28 기,0,제 27 기,,제 26 기,647080552,43,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 28 기,68366090,제 27 기,97355178,제 26 기,96871174,44,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업투자주식처분손실,-,제 28 기,,제 27 기,11056150,제 26 기,,45,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 28 기,52690527,제 27 기,,제 26 기,35016917,46,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 28 기,448176335,제 27 기,428175495,제 26 기,392582322,47,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 28 기,467338725,제 27 기,384966966,제 26 기,365649575,48,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실,-,제 28 기,-106586756,제 27 기,664605695,제 26 기,-220449349,49,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 28 기,,제 27 기,-1373151,제 26 기,-15578974,50,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정 금융자산평가이익,-,제 28 기,-10833448,제 27 기,-21657739,제 26 기,,51,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정 금융자산처분이익,-,제 28 기,,제 27 기,-89586886,제 26 기,-433546393,52,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정 금융자산평가손실,-,제 28 기,,제 27 기,189929276,제 26 기,,53,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채환입액,-,제 28 기,-2050168,제 27 기,-2138037,제 26 기,-32863397,54,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,-표준계정코드 미사용-,리스변경이익,-,제 28 기,0,제 27 기,,제 26 기,-2016377,55,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비,-,제 28 기,214175231,제 27 기,,제 26 기,,56,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 28 기,133562550,제 27 기,149230370,제 26 기,211211130,57,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 28 기,234868089,제 27 기,231406998,제 26 기,329642354,58,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 28 기,421919888,제 27 기,521018040,제 26 기,59879658,59,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 28 기,-23082410,제 27 기,77648780,제 26 기,8246720,60,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,348615858,제 27 기,484194282,제 26 기,41718094,62,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-3300509726,제 27 기,1199573522,제 26 기,-5034579008,63,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,-83783317,제 27 기,1669225,제 26 기,-10097122,64,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 타계정대체,-,제 28 기,-80016211,제 27 기,,제 26 기,,65,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 28 기,-3767106,제 27 기,1669225,제 26 기,-10097122,66,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,-11266931773,제 27 기,452830739,제 26 기,10605834889,67,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-50470386,제 27 기,,제 26 기,,3,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 28 기,-50470386,제 27 기,,제 26 기,,3,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-50470386,제 27 기,,제 26 기,,3,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 28 기,,제 27 기,,제 26 기,-3000000000,4,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,-3000000000,4,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,-3000000000,4,KRW,,099520,DGI,CFS
