rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002912,11012,2025,00614593,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 반기말,9314771889,제 27 기말,9761403637,24,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 28 기 반기말,5710167878,제 27 기말,6426893399,25,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 28 기 반기말,918558260,제 27 기말,918128323,26,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 반기말,,제 27 기말,270170707,27,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,18741633232,제 27 기말,19387003731,28,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 반기말,778133264,제 27 기말,989650894,29,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,83183934175,제 27 기말,79507092363,31,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 반기말,84913045195,제 27 기말,80478673541,32,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 28 기 반기말,48841371989,제 27 기말,46524871286,33,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 반기말,6450874943,제 27 기말,9028004567,34,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,8752639200,제 27 기말,8047839200,35,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 반기말,20868159063,제 27 기말,16877958488,36,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 반기말,-1729111020,제 27 기말,-971581178,37,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 반기말,118054970755,제 27 기말,114704622584,38,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,32841100129,제 27 기말,32756638819,40,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 28 기 반기말,1890774286,제 27 기말,1130468277,43,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 28 기 반기말,314164698,제 27 기말,451756993,44,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 28 기 반기말,44400000,제 27 기말,1196600000,45,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 28 기 반기말,226107456,제 27 기말,226107456,46,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 반기말,2005377719,제 27 기말,2266426931,47,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 반기말,5818579123,제 27 기말,2992433069,48,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 반기말,17943220745,제 27 기말,16597513359,49,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 28 기 반기말,4598476102,제 27 기말,7895332734,50,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,34871036580,제 27 기말,35197530221,51,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,2029936451,제 27 기말,2440891402,52,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 반기말,,제 27 기말,11100000,53,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기 반기말,1058075847,제 27 기말,1115687152,54,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,비유동이연법인세부채,-,제 28 기 반기말,2215400,제 27 기말,235834497,55,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 반기말,375345597,제 27 기말,504955984,56,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기지급채무,-,제 28 기 반기말,594299607,제 27 기말,573313769,57,KRW,,,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 반기,1866470366,,,6,KRW,90738683,제 27 기 반기,1507145215,-1209843990,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 반기,1292460211,,,7,KRW,1567198202,제 27 기 반기,826628869,1239898482,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 반기,597295410,,,8,KRW,795065733,제 27 기 반기,1834026554,2009020812,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,9240071468,,,9,KRW,14776925663,제 27 기 반기,13119251463,16028992411,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 28 기 반기,552967871,,,10,KRW,2883412055,제 27 기 반기,401533673,544177938,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 반기,-324652895,,,12,KRW,1445920600,제 27 기 반기,131226897,157149545,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 반기,-176185233,,,14,KRW,32849649,제 27 기 반기,-128618285,-132187649,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 28 기 반기,-148467662,,,15,KRW,1413070951,제 27 기 반기,259845182,289337194,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 반기,5298872042,,,16,KRW,7304386515,제 27 기 반기,15441049717,22417540085,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 반기,29,,,18,KRW,49,제 27 기 반기,-3,-20,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 28 기 반기,29,,,19,KRW,49,제 27 기 반기,-3,-20,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 반기,29,,,20,KRW,49,제 27 기 반기,-3,-20,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 28 기 반기,29,,,21,KRW,49,제 27 기 반기,-3,-20,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 반기,629271756,,,22,KRW,855305501,제 27 기 반기,1163120575,799317737,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 반기,-434155168,,,23,KRW,957732592,제 27 기 반기,235058880,840971895,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 반기,11106541834,,,24,KRW,14867664346,제 27 기 반기,14626396678,14819148421,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 반기,-273114368,,,25,KRW,-273114368,제 27 기 반기,266477336,266477336,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,-2648943377,,,26,KRW,-2675904066,제 27 기 반기,424484725,1816761105,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 반기,-2649283457,,,27,KRW,-2676244146,제 27 기 반기,424484725,1812806105,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 반기,-2649283457,,,28,KRW,-2676106570,제 27 기 반기,423301931,1810638940,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 28 기 반기,-137576,,,29,KRW,-137576,제 27 기 반기,1182794,2167165,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 반기,340080,,,30,KRW,340080,제 27 기 반기,,3955000,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 28 기 반기,340080,,,31,KRW,340080,제 27 기 반기,,3955000,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,2324290482,,,33,KRW,4121824666,제 27 기 반기,-293257828,-1659611560,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 반기,-74569476,,,35,KRW,131624091,제 27 기 반기,-51187280,-165770030,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 28 기 반기,-74569476,,,36,KRW,131624091,제 27 기 반기,-51187280,-165770030,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 반기,2398859958,,,37,KRW,3990200575,제 27 기 반기,-242070548,-1493841530,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 28 기 반기,2398859958,,,38,KRW,3990200575,제 27 기 반기,-242070548,-1493841530,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 반기,2051176114,,,39,KRW,3848710298,제 27 기 반기,-26780492,-1393134224,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기 반기,2324290482,,,40,KRW,4121824666,제 27 기 반기,-293257828,-1659611560,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 반기,16405413876,,,41,KRW,22172050861,제 27 기 반기,30067446395,37236688506,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 반기,22771738000,,,2,KRW,,제 27 기 반기,25979821833,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 반기,23025373571,,,3,KRW,,제 27 기 반기,22886019790,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 반기,2678567112,,,8,KRW,,제 27 기 반기,-281627751,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 반기,3000000,,,9,KRW,,제 27 기 반기,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 반기,210719392,,,10,KRW,,제 27 기 반기,133091730,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 반기,636152190,,,12,KRW,,제 27 기 반기,308346881,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 무상증자,-,제 28 기 반기,-303040738,,,13,KRW,,제 27 기 반기,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 28 기 반기,300000000,,,14,KRW,,제 27 기 반기,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 현금유출,-,제 28 기 반기,28280104,,,15,KRW,,제 27 기 반기,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 28 기 반기,2735199960,,,16,KRW,,제 27 기 반기,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 28 기 반기,33300000,,,17,KRW,,제 27 기 반기,33300000,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,단기차입금의 차입,-,제 28 기 반기,851859576,,,18,KRW,,제 27 기 반기,193110860,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 반기,7453420513,,,19,KRW,,제 27 기 반기,-3180368972,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 반기,,,,20,KRW,,제 27 기 반기,5712400,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 반기,653700761,,,21,KRW,,제 27 기 반기,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 28 기 반기,4426845567,,,22,KRW,,제 27 기 반기,18819381574,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 투자의 처분,-,제 28 기 반기,3600000000,,,23,KRW,,제 27 기 반기,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 28 기 반기,337755000,,,24,KRW,,제 27 기 반기,318784969,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 28 기 반기,2817204,,,25,KRW,,제 27 기 반기,1656149564,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 28 기 반기,332475278,,,26,KRW,,제 27 기 반기,22057920000,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 28 기 반기,50000000,,,27,KRW,,제 27 기 반기,134198000,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 반기,1800000,,,28,KRW,,제 27 기 반기,501800000,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,당기대여금의 증가,-,제 28 기 반기,,,,29,KRW,,제 27 기 반기,1018952312,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 28 기 반기,8244000,,,30,KRW,,제 27 기 반기,31034000,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 28 기 반기,180000000,,,31,KRW,,제 27 기 반기,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 28 기 반기,71797000,,,32,KRW,,제 27 기 반기,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 28 기 반기,98591706,,,33,KRW,,제 27 기 반기,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 반기,5454545,,,34,KRW,,제 27 기 반기,599750,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 반기,,,,35,KRW,,제 27 기 반기,44945400,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 28 기 반기,12108650,,,36,KRW,,제 27 기 반기,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,84405820,,,37,KRW,,제 27 기 반기,254215517,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 반기,-9159158881,,,38,KRW,,제 27 기 반기,-502523402,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금흐름,-,제 28 기 반기,-8880390411,,,39,KRW,,제 27 기 반기,-376236333,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 반기,-54401236,,,40,KRW,,제 27 기 반기,-192433578,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 반기,504667396,,,41,KRW,,제 27 기 반기,450092008,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 반기,171497690,,,42,KRW,,제 27 기 반기,131371361,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 반기,-719193173,,,43,KRW,,제 27 기 반기,870718082,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 28 기 반기,972828744,,,44,KRW,,제 27 기 반기,-3964520125,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,-611262306,,,3,KRW,,제 27 기 반기,3559972,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,138304400,,,3,KRW,,제 27 기 반기,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,138304400,,,3,KRW,,제 27 기 반기,,,137940,넥스트아이,CFS
20250814002912,11012,2025,00614593,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 28 기 반기,-472957906,,,3,KRW,,제 27 기 반기,3559972,,137940,넥스트아이,CFS
