rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001529,11013,2026,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 55 기 1분기,124636710,,,24,KRW,,,,제 54 기 1분기,457833320,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기 1분기,10000000000,,,25,KRW,,,,제 54 기 1분기,20000000000,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래 정산,-,제 55 기 1분기,0,,,26,KRW,,,,제 54 기 1분기,1848315000,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 1분기,104622302,,,27,KRW,,,,제 54 기 1분기,3861965971,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 1분기,11206608,,,28,KRW,,,,제 54 기 1분기,0,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,34747146782,,,29,KRW,,,,제 54 기 1분기,8866039809,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 55 기 1분기,-21067543243,,,30,KRW,,,,제 54 기 1분기,4376984439,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 55 기 1분기,-69318503658,,,31,KRW,,,,제 54 기 1분기,-3870032841,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익,-,제 55 기 1분기,-3101344337,,,32,KRW,,,,제 54 기 1분기,-2734245089,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 55 기 1분기,-1243158168,,,33,KRW,,,,제 54 기 1분기,367388460,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 55 기 1분기,-2573572486,,,34,KRW,,,,제 54 기 1분기,1576032340,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 55 기 1분기,10181415361,,,35,KRW,,,,제 54 기 1분기,-1867740107,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 55 기 1분기,-2184617965,,,36,KRW,,,,제 54 기 1분기,-1543074025,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance,장기선수수익,-,제 55 기 1분기,996620970,,,37,KRW,,,,제 54 기 1분기,1192059351,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채,-,제 55 기 1분기,526266340,,,38,KRW,,,,제 54 기 1분기,-306745358,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 55 기 1분기,-5397973723,,,39,KRW,,,,제 54 기 1분기,10189176635,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 55 기 1분기,3241023606,,,40,KRW,,,,제 54 기 1분기,456057697,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers,장기선수금,-,제 55 기 1분기,-529629659,,,41,KRW,,,,제 54 기 1분기,-772826254,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 55 기 1분기,-35024871109,,,42,KRW,,,,제 54 기 1분기,-14858092399,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직급여부채,-,제 55 기 1분기,689481738,,,43,KRW,,,,제 54 기 1분기,-278083181,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 55 기 1분기,-189291771,,,44,KRW,,,,제 54 기 1분기,-1173997747,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,-표준계정코드 미사용-,계약자산,-,제 55 기 1분기,236353646,,,45,KRW,,,,제 54 기 1분기,312392335,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 55 기 1분기,-9827078112,,,46,KRW,,,,제 54 기 1분기,14518449843,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 55 기 1분기,-1145461271,,,47,KRW,,,,제 54 기 1분기,-914307119,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 55 기 1분기,-19620952864,,,48,KRW,,,,제 54 기 1분기,3665967870,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 55 기 1분기,-4351713854,,,49,KRW,,,,제 54 기 1분기,-11698446093,,007810,코리아써키트,CFS
20260515001529,11013,2026,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 55 기 1분기,19149651591,,,50,KRW,,,,제 54 기 1분기,13377339697,,007810,코리아써키트,CFS
