rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000364,11014,2025,00166315,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,13088881592,제 50 기말,15372909456,23,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,543716189200,제 50 기말,517432407373,25,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 3분기말,543729892998,제 50 기말,517450986464,26,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 3분기말,25571840138,제 50 기말,25592860618,27,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 51 기 3분기말,-364028326,제 50 기말,-364028326,28,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 3분기말,3783106574,제 50 기말,19349382237,29,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,17460205000,제 50 기말,17460205000,30,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 3분기말,497278769612,제 50 기말,455412566935,31,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,-13703798,제 50 기말,-18579091,32,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 3분기말,1500769933255,제 50 기말,1321669869758,33,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,676762085668,제 50 기말,668820568133,35,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 51 기 3분기말,40624779462,제 50 기말,49619284353,36,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 51 기 3분기말,18418838280,제 50 기말,54229605122,37,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 51 기 3분기말,2881989953,제 50 기말,3073275942,38,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,931948952,제 50 기말,13275358156,39,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 51 기 3분기말,725300953,제 50 기말,2369486610,40,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 51 기 3분기말,59412272816,제 50 기말,55461129823,41,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,ifrs-full_OtherShorttermProvisions,판매보증충당부채,-,제 51 기 3분기말,573353544,제 50 기말,646901108,42,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 3분기말,323992193277,제 50 기말,290178766393,43,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기 3분기말,229201408431,제 50 기말,199966760626,44,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,957053744055,제 50 기말,804237462385,45,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,280291658387,제 50 기말,135416894252,46,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 3분기말,9058121150,제 50 기말,7818891400,47,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 51 기 3분기말,10263963257,제 50 기말,12343795244,48,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 51 기 3분기말,50000000000,제 50 기말,17500000000,49,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 51 기 3분기말,207009036778,제 50 기말,93417355364,50,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 51 기 3분기말,2710704073,제 50 기말,3111398755,51,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,BS,재무상태표,ifrs-full_OtherLongtermProvisions,판매보증충당부채,-,제 51 기 3분기말,1249833129,제 50 기말,1225453489,52,KRW,,,,,,,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 51 기 3분기,498768626,,,6,KRW,,,3591691987,제 50 기 3분기,909452217,3097072779,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 51 기 3분기,751791294,,,7,KRW,,,4931414599,제 50 기 3분기,716260280,8242131256,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 51 기 3분기,11567888653,,,8,KRW,,,68524054233,제 50 기 3분기,6304720715,51742304485,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 3분기,24007838061,,,9,KRW,,,31496047977,제 50 기 3분기,-18281238392,37709815620,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 3분기,-4718649,,,11,KRW,,,-16145187,제 50 기 3분기,-5784618,-18745073,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 51 기 3분기,24012556710,,,12,KRW,,,31512193164,제 50 기 3분기,-18275453774,37728560693,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,444186443655,,,13,KRW,,,1301486292782,제 50 기 3분기,384333217608,1135981241284,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 51 기 3분기,428354372698,,,14,KRW,,,1270662096660,제 50 기 3분기,376981477967,1108428940451,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 51 기 3분기,15832070957,,,15,KRW,,,30824196122,제 50 기 3분기,7351739641,27552300833,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 3분기,517,,,17,KRW,,,1362,제 50 기 3분기,-248,1012,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 3분기,515,,,18,KRW,,,1357,제 50 기 3분기,-248,1009,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 3분기,-3734003700,,,19,KRW,,,44549028639,제 50 기 3분기,9618981287,41388545025,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,6337696591,,,20,KRW,,,31770631252,제 50 기 3분기,-10986634785,28757209756,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,41689130649,,,21,KRW,,,148641574805,제 50 기 3분기,34294190663,127401611661,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 3분기,3703605650,,,22,KRW,,,7680670321,제 50 기 3분기,-5717097261,8146115547,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 3분기,6039805936,,,23,KRW,,,-15824271329,제 50 기 3분기,-9651235360,2572497574,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는항목,-,제 51 기 3분기,6096751380,,,24,KRW,,,-15566275663,제 50 기 3분기,-9571436741,3019593497,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,-,제 51 기 3분기,5842008656,,,25,KRW,,,-15139621744,제 50 기 3분기,-9443613383,2515890415,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기 3분기,254742724,,,26,KRW,,,-426653919,제 50 기 3분기,-127823358,503703082,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 51 기 3분기,-56945444,,,27,KRW,,,-257995666,제 50 기 3분기,-79798619,-447095923,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 51 기 3분기,-56945444,,,28,KRW,,,-257995666,제 50 기 3분기,-79798619,-447095923,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,17968032125,,,29,KRW,,,47320319306,제 50 기 3분기,-8630003032,35137318046,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 3분기,-4718649,,,31,KRW,,,-16145187,제 50 기 3분기,-5784618,-18745073,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 51 기 3분기,17972750774,,,32,KRW,,,47336464493,제 50 기 3분기,-8624218414,35156063119,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 3분기,21671637775,,,33,KRW,,,55000989627,제 50 기 3분기,-14347100293,43283433593,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 3분기,485875574304,,,34,KRW,,,1450127867587,제 50 기 3분기,418627408271,1263382852945,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 51 기 3분기,19776618609,,,35,KRW,,,34923042100,제 50 기 3분기,7636462173,28566029384,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 51 기 3분기,456490174037,,,36,KRW,,,1385916247082,제 50 기 3분기,401019062003,1205235111008,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 51 기 3분기,9608781658,,,37,KRW,,,29288578405,제 50 기 3분기,9971884095,29581712553,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 51 기 3분기,30121241996,,,38,KRW,,,80117520572,제 50 기 3분기,27989469948,75659307176,010690,화신,CFS
20251114000364,11014,2025,00166315,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,공동기업투자손익,-,제 51 기 3분기,-220973837,,,39,KRW,,,-2084389831,제 50 기 3분기,146987001,-972594100,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 3분기,166283086981,,,2,KRW,,,,제 50 기 3분기,246672572775,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 3분기,200876538167,,,3,KRW,,,,제 50 기 3분기,169871043077,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 3분기,137265792657,,,8,KRW,,,,제 50 기 3분기,-14609567166,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기 3분기,-180000000,,,9,KRW,,,,제 50 기 3분기,0,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 51 기 3분기,2444088002,,,10,KRW,,,,제 50 기 3분기,2019249378,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 51 기 3분기,50000000000,,,11,KRW,,,,제 50 기 3분기,0,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 51 기 3분기,117869647630,,,12,KRW,,,,제 50 기 3분기,30817655800,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 51 기 3분기,44484788150,,,13,KRW,,,,제 50 기 3분기,51624014519,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 감소,-,제 51 기 3분기,0,,,14,KRW,,,,제 50 기 3분기,47996954,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 51 기 3분기,52500000000,,,15,KRW,,,,제 50 기 3분기,37500000000,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 51 기 3분기,1000000000,,,16,KRW,,,,제 50 기 3분기,0,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 51 기 3분기,0,,,17,KRW,,,,제 50 기 3분기,676425000,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 3분기,5750270734,,,18,KRW,,,,제 50 기 3분기,44111912260,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 차입,-,제 51 기 3분기,0,,,19,KRW,,,,제 50 기 3분기,16577007,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 51 기 3분기,-8362048737,,,20,KRW,,,,제 50 기 3분기,-7499980000,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 51 기 3분기,5212235650,,,21,KRW,,,,제 50 기 3분기,5212250900,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 3분기,-181324763139,,,22,KRW,,,,제 50 기 3분기,-154080903448,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융상품의 처분,-,제 51 기 3분기,533002151,,,23,KRW,,,,제 50 기 3분기,607663037,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융상품의 취득,-,제 51 기 3분기,2747057167,,,24,KRW,,,,제 50 기 3분기,2652556839,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 3분기,0,,,25,KRW,,,,제 50 기 3분기,955313729,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 3분기,16122212516,,,26,KRW,,,,제 50 기 3분기,9008246261,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 3분기,15681969,,,27,KRW,,,,제 50 기 3분기,396963576,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 3분기,195217238670,,,28,KRW,,,,제 50 기 3분기,161602606060,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 3분기,85282978715,,,29,KRW,,,,제 50 기 3분기,91978461022,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 3분기,68977824997,,,30,KRW,,,,제 50 기 3분기,84047266731,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기 3분기,21157194969,,,31,KRW,,,,제 50 기 3분기,16806868444,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 3분기,17813178782,,,32,KRW,,,,제 50 기 3분기,19353203736,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 3분기,7955208163,,,33,KRW,,,,제 50 기 3분기,8953948425,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,17968032125,,,34,KRW,,,,제 50 기 3분기,-8630003032,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 51 기 3분기,-6630557047,,,35,KRW,,,,제 50 기 3분기,-89520106,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 51 기 3분기,34593451186,,,36,KRW,,,,제 50 기 3분기,-76801529698,,010690,화신,CFS
20251114000364,11014,2025,00166315,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 증감,-,제 51 기 3분기,41224008233,,,37,KRW,,,,제 50 기 3분기,-76712009592,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,455412566935,,,3,KRW,,,,제 50 기 3분기,410087505495,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,19349382237,,,3,KRW,,,,제 50 기 3분기,-7709633192,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,-364028326,,,3,KRW,,,,제 50 기 3분기,-364028326,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,517450986464,,,3,KRW,,,,제 50 기 3분기,445066909595,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,-18579091,,,3,KRW,,,,제 50 기 3분기,-3584209,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 3분기,517432407373,,,3,KRW,,,,제 50 기 3분기,445063325386,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,25592860618,,,3,KRW,,,,제 50 기 3분기,25592860618,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,17460205000,,,3,KRW,,,,제 50 기 3분기,17460205000,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-5212266150,,,4,KRW,,,,제 50 기 3분기,-5212266150,,010690,화신,CFS
