rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001643,11011,2025,00560122,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,18383949,제 25 기,1426299462,제 24 기,0,26,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 26 기,0,제 25 기,1427231148,제 24 기,0,27,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손실,-,제 26 기,18383949,제 25 기,-931686,제 24 기,0,28,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-36532793581,제 25 기,-20079359167,제 24 기,-5763316678,29,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-2760218886,제 25 기,-509289211,제 24 기,-52140981,31,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,-33772574695,제 25 기,-19570069956,제 24 기,-5711175697,32,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-36535024792,제 25 기,-20947107341,제 24 기,-7054311140,33,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,13435067440,제 25 기,17338602355,제 24 기,37597363642,34,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 26 기,3910676944,제 25 기,3475258895,제 24 기,6208215445,35,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 26 기,9524390496,제 25 기,13863343460,제 24 기,31389148197,36,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,18673206958,제 25 기,9706085383,제 24 기,520606324,2,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,3663733318,제 25 기,18673206958,제 24 기,9706085383,3,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 26 기,-204806981,제 25 기,0,제 24 기,0,4,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,30321806033,제 25 기,67074423503,제 24 기,1064606532,9,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 26 기,914917418,제 25 기,748394426,제 24 기,652404920,10,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 26 기,2000000000,제 25 기,43000000000,제 24 기,0,11,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 26 기,0,제 25 기,29000000000,제 24 기,504984643,12,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,11310370496,제 25 기,1000000000,제 24 기,4792513688,13,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 26 기,883656519,제 25 기,7818606551,제 24 기,0,14,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 26 기,0,제 25 기,3500000000,제 24 기,0,15,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,0,제 25 기,4500000000,제 24 기,0,16,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,2118680137,제 25 기,5048608836,제 24 기,11069805061,17,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,-표준계정코드 미사용-,유동성전환사채의 발행,-,제 26 기,21000000000,제 25 기,3500000000,제 24 기,0,18,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 26 기,0,제 25 기,2100000000,제 24 기,0,19,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 26 기,0,제 25 기,14290033316,제 24 기,7489318182,20,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,사채전환비용,-,제 26 기,-71310389,제 25 기,0,제 24 기,0,21,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-30525276754,제 25 기,-43761006364,제 24 기,11839862846,22,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,414600000,제 25 기,280565900,제 24 기,218665000,23,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합에 따른 순현금흐름,-,제 26 기,0,제 25 기,5972873698,제 24 기,0,24,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,220440000,제 25 기,616393000,제 24 기,322740000,25,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 26 기,383238545,제 25 기,0,제 24 기,154469990,26,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 26 기,160000000,제 25 기,2272000,제 24 기,0,27,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,122029007,제 25 기,76064384,제 24 기,1440000,28,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기,23591869,제 25 기,18749996,제 24 기,0,29,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,49196030,제 25 기,0,제 24 기,0,30,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기,60400003,제 25 기,20555560,제 24 기,6250000,31,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 26 기,2000000000,제 25 기,0,제 24 기,0,32,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 투자주식의 취득,-,제 26 기,0,제 25 기,13992550000,제 24 기,0,33,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 투자주식의 취득,-,제 26 기,0,제 25 기,33558981000,제 24 기,0,34,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 26 기,346444208,제 25 기,35419866,제 24 기,30127412,35,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기,0,제 25 기,13333333,제 24 기,44166667,36,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기투자증권의 취득,-,제 26 기,0,제 25 기,0,제 24 기,76028220,37,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,단기금융자산의 취득,-,제 26 기,131800000,제 25 기,1126338743,제 24 기,0,38,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기,150000000,제 25 기,6666667,제 24 기,15000000,39,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기,0,제 25 기,560000000,제 24 기,0,40,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,520693602,제 25 기,12209509091,제 24 기,12365351330,41,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,36418000,제 25 기,894304995,제 24 기,31657072,42,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,29373923602,제 25 기,12657609389,제 24 기,386594103,43,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-14601200555,제 25 기,-14349327156,제 24 기,-3719347389,44,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,815948847,제 25 기,-4917223242,제 24 기,-1384452480,45,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 26 기,-57307952,제 25 기,113676710,제 24 기,0,46,KRW,,091440,한울소재과학,CFS
