rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001711,11011,2025,01231786,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,상각후원가 측정 금융자산,-,제 9 기,1000000,제 8 기,1000000,제 7 기,1000000,20,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기,0,제 8 기,528920180,제 7 기,3394683104,21,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기,31719081719,제 8 기,3197482536,제 7 기,1615153981,22,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 9 기,46860435237,제 8 기,48271782398,제 7 기,15502500000,23,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 9 기,877500000,제 8 기,470000000,제 7 기,285625000,24,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 9 기,1743684199,제 8 기,2394873543,제 7 기,1966918515,25,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,1992772284,제 8 기,1483427295,제 7 기,1430895659,26,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기,740678435,제 8 기,1016681116,제 7 기,1320093608,27,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,89881399548,제 8 기,58553196018,제 7 기,56379133583,29,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기,81315460005,제 8 기,56965359611,제 7 기,54898470386,30,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기,75048773639,제 8 기,36199514687,제 7 기,34602167727,31,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기,3138816190,제 8 기,2956751165,제 7 기,293592981,32,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기,-42563543,제 8 기,-334601223,제 7 기,-474411598,33,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,16637590500,제 8 기,12076335000,제 7 기,11390803000,34,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기,-13467156781,제 8 기,6067359982,제 7 기,9086318276,35,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기,8565939543,제 8 기,1587836407,제 7 기,1480663197,36,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,121402345356,제 8 기,96991821774,제 7 기,60098402685,37,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,25668211192,제 8 기,37709036638,제 7 기,2353348073,39,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 9 기,1703731171,제 8 기,0,제 7 기,0,40,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 9 기,1800000000,제 8 기,0,제 7 기,0,41,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 9 기,4980553941,제 8 기,12689798511,제 7 기,0,42,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 9 기,3615222494,제 8 기,7508806592,제 7 기,0,43,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,파생상품부채,-,제 9 기,7603718648,제 8 기,11627738961,제 7 기,0,44,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 9 기,2224522626,제 8 기,2300000000,제 7 기,0,45,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 9 기,337520743,제 8 기,299525992,제 7 기,355098353,46,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,단기종업원급여부채,-,제 9 기,224596230,제 8 기,180710693,제 7 기,167224576,47,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,1652739,제 8 기,0,제 7 기,0,48,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 9 기,0,제 8 기,0,제 7 기,150000000,49,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기,2207242407,제 8 기,2219899361,제 7 기,654934196,50,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성 장기차입금,-,제 9 기,0,제 8 기,1000000,제 7 기,0,51,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 9 기,969450193,제 8 기,881556528,제 7 기,1026090948,52,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,31520945808,제 8 기,38438625756,제 7 기,3719269102,53,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,5852734616,제 8 기,729589118,제 7 기,1365921029,54,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기,0,제 8 기,0,제 7 기,1000000,55,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,dart_LongTermOtherPayablesGross,장기매입채무및기타채무,-,제 9 기,106645839,제 8 기,67417216,제 7 기,535890411,56,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기,4967529242,제 8 기,0,제 7 기,230605,57,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 9 기,368458284,제 8 기,624998190,제 7 기,801515333,58,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 9 기,93330842,제 8 기,37173712,제 7 기,27284680,59,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 9 기,316770409,제 8 기,0,제 7 기,0,60,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,-1407428509,제 8 기,-3247811080,제 7 기,-4183750286,6,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 9 기,2369356583,제 8 기,4199780870,제 7 기,608956168,7,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 9 기,5357787355,제 8 기,5024200149,제 7 기,1855797488,8,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,11527548281,제 8 기,9842269494,제 7 기,9276129857,9,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,-20168032153,제 8 기,-3224131544,제 7 기,-3753153894,10,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 9 기,-925553070,제 8 기,-344983625,제 7 기,-69638677,12,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 9 기,-19242479083,제 8 기,-2879147919,제 7 기,-3683515217,13,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,11366438118,제 8 기,8152698985,제 7 기,6816400662,14,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,-646,제 8 기,-131,제 7 기,-167,16,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 9 기,-646,제 8 기,-131,제 7 기,-167,17,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,27258111539,제 8 기,11211198356,제 7 기,1056806583,18,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,11262949419,제 8 기,14893794001,제 7 기,1394001297,19,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,지분법손익,-,제 9 기,794318852,제 8 기,-180407601,제 7 기,-400684296,20,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,10120119772,제 8 기,6594458414,제 7 기,5092379571,21,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기,833456373,제 8 기,2793899604,제 7 기,-1780475780,22,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,262126769,제 8 기,139810375,제 7 기,-39548486,23,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 분류되지 않는항목,-,제 9 기,439200045,제 8 기,139810375,제 7 기,-39548486,24,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,"재측정이익(손실), 순 확정급여채무(자산)",-,제 9 기,29910911,제 8 기,0,제 7 기,0,25,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 9 기,362675000,제 8 기,95405625,제 7 기,-39548486,26,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 9 기,106435956,제 8 기,44404750,제 7 기,0,27,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 분류되는 항목,-,제 9 기,-177073276,제 8 기,0,제 7 기,0,28,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 9 기,-177073276,제 8 기,0,제 7 기,0,29,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-20430158922,제 8 기,-3363941919,제 7 기,-3713605408,30,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,-909987432,제 8 기,-344983625,제 7 기,-69638677,32,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 9 기,-19520171490,제 8 기,-3018958294,제 7 기,-3643966731,33,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,-19596702549,제 8 기,-570042315,제 7 기,-5494081188,34,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기,21486557890,제 8 기,14747157399,제 7 기,11908780233,35,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,8924563526,제 8 기,20194679550,제 7 기,11678474703,2,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,2495786802,제 8 기,8924563526,제 7 기,20194679550,3,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,2262797224,제 8 기,38388674838,제 7 기,11640474800,8,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,리스부채의 상환,-,제 9 기,-333844308,제 8 기,-345268009,제 7 기,-257320568,9,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 9 기,0,제 8 기,349286010,제 7 기,0,10,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비,-,제 9 기,0,제 8 기,0,제 7 기,87000632,11,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 9 기,0,제 8 기,19431131166,제 7 기,0,12,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 9 기,3962129260,제 8 기,14418654844,제 7 기,0,13,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 9 기,43303000,제 8 기,449044400,제 7 기,1984796000,14,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 9 기,5407484548,제 8 기,3484398447,제 7 기,10000000000,15,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 9 기,507724674,제 8 기,2300000000,제 7 기,0,16,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 9 기,2446867950,제 8 기,1000000000,제 7 기,0,17,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 9 기,2076132000,제 8 기,0,제 7 기,0,18,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,2801000000,제 8 기,0,제 7 기,0,19,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-6186315706,제 8 기,-46369835835,제 7 기,-2578726763,20,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 9 기,906280572,제 8 기,0,제 7 기,0,21,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기,-11970000,제 8 기,122000000,제 7 기,-253885800,22,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 9 기,1355000000,제 8 기,6594505664,제 7 기,0,23,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 9 기,833550003,제 8 기,13091618970,제 7 기,0,24,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식 공정가치 측정 금융자산의 처분,-,제 9 기,17971196630,제 8 기,2033600000,제 7 기,5028579021,25,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 9 기,0,제 8 기,2625000000,제 7 기,0,26,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 9 기,0,제 8 기,199000000,제 7 기,0,27,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 9 기,0,제 8 기,0,제 7 기,51500000,28,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기,0,제 8 기,2500000000,제 7 기,21500000000,29,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식 공정가치 측정 금융자산의 취득,-,제 9 기,12924938973,제 8 기,11758324280,제 7 기,6583150685,30,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 9 기,3884071931,제 8 기,34784999932,제 7 기,15502500000,31,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,-,제 9 기,3910324001,제 8 기,0,제 7 기,0,32,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 9 기,1500000000,제 8 기,1200000000,제 7 기,129754397,33,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기,958396,제 8 기,0,제 7 기,5500000000,34,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약금의 수령,-,제 9 기,0,제 8 기,3000000000,제 7 기,0,35,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생금융자산의 취득,-,제 9 기,-80000000,제 8 기,0,제 7 기,0,36,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금 수령,-,제 9 기,277456877,제 8 기,497505683,제 7 기,30996627,37,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기,94800000,제 8 기,0,제 7 기,8000000,38,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,24567289,제 8 기,1832000,제 7 기,64000,39,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,898039426,제 8 기,2731046583,제 7 기,825924693,40,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,959203200,제 8 기,377289417,제 7 기,402650836,41,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,-2503475411,제 8 기,-3315836616,제 7 기,-522729632,42,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기,-1587161536,제 8 기,-3046296663,제 7 기,498695804,43,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기,19736562448,제 8 기,2530131322,제 7 기,1891282899,44,KRW,,317770,엑스페릭스,CFS
