rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000900,11011,2025,01205329,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,143440527,제 8 기,175226373,제 7 기,37652502,30,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 9 기,11266985,제 8 기,18600000,제 7 기,0,31,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,3839132697,제 8 기,17655791668,제 7 기,57327788900,32,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,21197110829,제 8 기,33569930007,제 7 기,19892034541,33,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 9 기,-12994889416,제 8 기,-8373024404,제 7 기,-9526612902,34,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 9 기,25758286453,제 8 기,30606444947,제 7 기,23937279514,35,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 9 기,3892609170,제 8 기,5439960770,제 7 기,17972222513,36,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 9 기,12326322962,제 8 기,16776470234,제 7 기,23453590442,37,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 9 기,-25960290,제 8 기,26244006,제 7 기,-616643,38,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 9 기,2989634312,제 8 기,8036186828,제 7 기,-22674843249,39,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자기주식 [구성요소],제 9 기,-4592464190,제 8 기,-4592464190,제 7 기,-4592464190,3,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,110448256612,제 8 기,100110385722,제 7 기,87561427764,3,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기,215153059751,제 8 기,204815188861,제 7 기,192266230903,3,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기,2659482000,제 8 기,2659482000,제 7 기,2659482000,3,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,106637785329,제 8 기,106637785329,제 7 기,106637785329,3,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 9 기,3582496118,제 8 기,3198822878,제 7 기,3198822878,4,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,3582496118,제 8 기,3198822878,제 7 기,3198822878,4,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자기주식 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기,227522957559,제 8 기,215153059751,제 7 기,204815188861,5,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,122818154420,제 8 기,110448256612,제 7 기,100110385722,5,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,106637785329,제 8 기,106637785329,제 7 기,106637785329,5,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기,2659482000,제 8 기,2659482000,제 7 기,2659482000,5,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자기주식 [구성요소],제 9 기,-4592464190,제 8 기,-4592464190,제 7 기,-4592464190,5,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,별도재무제표 [member],제 9 기,3626070964,제 8 기,-3239776466,제 7 기,-7705809606,6,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,3626070964,제 8 기,-3239776466,제 7 기,-7705809606,6,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|자기주식 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 9 기,12326322962,제 8 기,16776470234,제 7 기,23453590442,7,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자기주식 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,12326322962,제 8 기,16776470234,제 7 기,23453590442,7,KRW,,264900,크라운제과,OFS
20260318000900,11011,2025,01205329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,264900,크라운제과,OFS
