rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000008,11011,2025,00148531,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 62 기,1591141378,제 61 기,612434994,제 60 기,283805668,44,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기,970222062,제 61 기,,제 60 기,2228502951,45,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 62 기,2278622000,제 61 기,2154341183,제 60 기,2209835700,46,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기,-8478166770,제 61 기,-14685650467,제 60 기,-8360586051,6,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기,162885013,제 61 기,849054736,제 60 기,258367586,7,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기,4422382524,제 61 기,14875704433,제 60 기,7437318592,8,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기,8716532584,제 61 기,11584045765,제 60 기,7666672397,9,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 62 기,,제 61 기,3272069505,제 60 기,382183907,10,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 62 기,,제 61 기,8311976260,제 60 기,7284488490,11,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 62 기,-33470107268,제 61 기,-25279588350,제 60 기,-24852432390,12,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 62 기,-35765295,제 61 기,40775430,제 60 기,-20938935,13,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 62 기,-33434341973,제 61 기,-25320363780,제 60 기,-24831493455,14,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기,40819232573,제 61 기,31469135528,제 60 기,56043349499,15,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기,-403,제 61 기,-468,제 60 기,-521,17,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 62 기,-403,제 61 기,-468,제 60 기,-521,18,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기,22711236541,제 61 기,12372623994,제 60 기,14959336224,19,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기,2491445923,제 61 기,12204617006,제 60 기,12600028115,20,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,-표준계정코드 미사용-,금융이익-기타,-,제 62 기,,제 61 기,11714380818,제 60 기,12115424872,21,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율법을 사용하여 계산한 이자수익,-,제 62 기,,제 61 기,490236188,제 60 기,484603243,22,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기,238365814,제 61 기,-3101604702,제 60 기,-693913654,23,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기,-931127740,제 61 기,-2182202882,제 60 기,-4537682931,24,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기,-1443780109,제 61 기,1438430529,제 60 기,-469015266,25,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 62 기,-444991340,제 61 기,1613774703,제 60 기,-404119228,26,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 자본변동,-,제 62 기,,제 61 기,132246561,제 60 기,,27,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 62 기,-444991340,제 61 기,1481528142,제 60 기,-404119228,28,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 62 기,-998788769,제 61 기,-175344174,제 60 기,-64896038,29,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 62 기,,제 61 기,,제 60 기,-93235008,30,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가이익잉여금,-,제 62 기,-946037335,제 61 기,,제 60 기,,31,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 62 기,-52751434,제 61 기,-175344174,제 60 기,-3835254,32,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 62 기,,제 61 기,,제 60 기,32174224,33,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기,-32026327159,제 61 기,-26718018879,제 60 기,-24383417124,34,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 62 기,-15179985,제 61 기,-33300977,제 60 기,-732973,35,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분순이익,-,제 62 기,-32011147174,제 61 기,-26684717902,제 60 기,-24382684151,36,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기,-32957454899,제 61 기,-28900221761,제 60 기,-28921100055,37,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기,41057598387,제 61 기,28367530826,제 60 기,55349435845,38,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 62 기,,제 61 기,-19914609,제 60 기,-11022254889,39,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기,510495006,제 61 기,3615178191,제 60 기,456635453,2,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기,608627517,제 61 기,510495006,제 60 기,3615178191,3,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기,27173429394,제 61 기,9798548091,제 60 기,25076825670,8,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,-표준계정코드 미사용-,재무활등으로 인한 현금유입액,-,제 62 기,99706281513,제 61 기,65037057878,제 60 기,78618018387,9,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,단기기타금융부채의 증가,-,제 62 기,,제 61 기,,제 60 기,42000000,10,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 62 기,63514470463,제 61 기,13435708303,제 60 기,53840061429,11,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 62 기,4399999050,제 61 기,941349575,제 60 기,6860816761,12,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 62 기,29513190000,제 61 기,50660000000,제 60 기,17318763897,13,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 증가,-,제 62 기,2278622000,제 61 기,,제 60 기,,14,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 증가,-,제 62 기,,제 61 기,,제 60 기,300000000,15,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 현금유입,-,제 62 기,,제 61 기,,제 60 기,256376300,16,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 62 기,-72532852119,제 61 기,-55238509787,제 60 기,-53541192717,17,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 62 기,99649900,제 61 기,,제 60 기,,18,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 62 기,7930000000,제 61 기,36392910811,제 60 기,29213340408,19,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 감소,-,제 62 기,200000000,제 61 기,,제 60 기,150000000,20,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융부채의 감소,-,제 62 기,100000000,제 61 기,,제 60 기,30000000,21,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 62 기,63545488892,제 61 기,18411201108,제 60 기,22332753632,22,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 상환,-,제 62 기,,제 61 기,,제 60 기,-805721156,23,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 반환,-,제 62 기,,제 61 기,,제 60 기,600000000,24,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기,657713327,제 61 기,434397868,제 60 기,409377521,25,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기,-12314501688,제 61 기,-6706427526,제 60 기,-15139042931,26,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 62 기,-24953646453,제 61 기,-18535287390,제 60 기,-29387891787,27,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 증가,-,제 62 기,7617273855,제 61 기,9322437000,제 60 기,8000000,28,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융자산의 증가,-,제 62 기,15410081570,제 61 기,8812000000,제 60 기,23704881804,29,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 62 기,-1000000,제 61 기,,제 60 기,,30,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 62 기,,제 61 기,-398683590,제 60 기,-800000000,31,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기,297420590,제 61 기,2166800,제 60 기,4698720000,32,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기,1627870438,제 61 기,,제 60 기,176289983,33,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 62 기,12639144765,제 61 기,11828859864,제 60 기,14248848856,34,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 62 기,,제 61 기,-261818181,제 60 기,-218181818,35,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 감소,-,제 62 기,152054000,제 61 기,50000000,제 60 기,,36,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융자산의 감소,-,제 62 기,12355545310,제 61 기,10989432118,제 60 기,13440297711,37,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 62 기,131545455,제 61 기,40000000,제 60 기,,38,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfInvestmentProperties,투자부동산의 처분,-,제 62 기,,제 61 기,-487609565,제 60 기,-590369327,39,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기,-11464338995,제 61 기,-6806150686,제 60 기,-6405721672,40,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 62 기,-8061182878,제 61 기,-5550402814,제 60 기,-4608941519,41,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의증감,-,제 62 기,2107388521,제 61 기,2598345721,제 60 기,2587267769,42,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 62 기,-32026327158,제 61 기,-26718018879,제 60 기,-24383417124,43,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 62 기,21857755759,제 61 기,18569270344,제 60 기,17187207836,44,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 62 기,8802440,제 61 기,3193762,제 60 기,24508480,45,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 62 기,3611703771,제 61 기,1638662732,제 60 기,2015919615,46,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 62 기,217350094,제 61 기,386108622,제 60 기,243647942,47,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 62 기,-3296456200,제 61 기,609346936,제 60 기,-373518329,48,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 62 기,98132511,제 61 기,-3104683185,제 60 기,3158542738,49,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,자산재평가이익,연결재무제표 [member],제 62 기,-946037335,제 61 기,,제 60 기,32174224,3,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,자산재평가이익,자본 [구성요소]|이익잉여금 [구성요소],제 62 기,-946037335,제 61 기,,제 60 기,32174224,3,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,자산재평가이익,자본 [구성요소]|지배기업의 소유주에 귀속되는 자본합계,제 62 기,-946037335,제 61 기,,제 60 기,32174224,3,KRW,,023440,제이스코홀딩스,CFS
