rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001146,11011,2025,01316254,IS,손익계산서,dart_OtherLosses,기타비용,-,제 8 기,11784041562,제 7 기,20001914012,제 6 기,17229953506,8,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기,159843628083,제 7 기,156913125179,제 6 기,155712545594,9,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기,2929838306555,제 7 기,2902716938238,제 6 기,2840034436461,10,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기,-4843,제 7 기,11154,제 6 기,10057,12,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기,135306374773,제 7 기,139351440076,제 6 기,129792772497,13,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기,41534309458,제 7 기,37529022130,제 6 기,38134204752,14,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기,353206642304,제 7 기,408510874766,제 6 기,362296743034,15,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기,55042575722,제 7 기,54782261286,제 6 기,28909086727,16,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,15653332610,제 7 기,78182591757,제 6 기,56647051949,17,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 8 기,37292589336,제 7 기,28345889193,제 6 기,11713027136,19,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 8 기,-21639256726,제 7 기,49836702564,제 6 기,44934024813,20,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 8 기,70695908332,제 7 기,132964853043,제 6 기,85556138676,21,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 8 기,35929884183,제 7 기,31875520603,제 6 기,32505365983,22,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 8 기,3283044948859,제 7 기,3311227813004,제 6 기,3202331179495,23,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 8 기,7579419319,제 7 기,334110034827,제 6 기,57350672628,6,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 8 기,35404707707,제 7 기,40470488141,제 6 기,10759552150,8,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 8 기,-27825288388,제 7 기,293639546686,제 6 기,46591120478,9,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 8 기,-8073913291,제 7 기,255927443070,제 6 기,703620679,10,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 8 기,-12802394583,제 7 기,72154065017,제 6 기,3299607665,11,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 8 기,-12802394583,제 7 기,72154065017,제 6 기,3299607665,12,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 8 기,4728481292,제 7 기,183773378053,제 6 기,-2595986986,13,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 8 기,5153129125,제 7 기,670750907,제 6 기,-2413784668,14,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 8 기,1739015579,제 7 기,-4930110196,제 6 기,-182202318,15,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 8 기,-2163663412,제 7 기,188032737342,제 6 기,0,16,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,15653332610,제 7 기,78182591757,제 6 기,56647051949,17,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 8 기,19622881890,제 7 기,20339105501,제 6 기,23868859988,2,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 8 기,31544586945,제 7 기,19622881890,제 6 기,20339105501,3,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 8 기,155789737551,제 7 기,52238888603,제 6 기,-12828933550,8,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 상환,-,제 8 기,146632500,제 7 기,1197962600,제 6 기,3818187600,9,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 수령,-,제 8 기,130885000,제 7 기,677438500,제 6 기,82046800,10,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 8 기,6936940165,제 7 기,5792481115,제 6 기,5195711501,11,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 8 기,248101726800,제 7 기,90687650000,제 6 기,0,12,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 8 기,255019327736,제 7 기,178455493248,제 6 기,328054515288,13,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 8 기,4906888592479,제 7 기,5122878228455,제 6 기,4960704054581,14,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기,179144208040,제 7 기,58393487650,제 6 기,80000000000,15,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기,4679536702274,제 7 기,5095472162592,제 6 기,5045223178124,16,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기,73279184485,제 7 기,29231851280,제 6 기,97686772994,17,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 8 기,264494437000,제 7 기,0,제 6 기,0,18,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성차입금의 상환,-,제 8 기,50812690000,제 7 기,150371976363,제 6 기,69745700000,19,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 8 기,-351754544065,제 7 기,-388334835886,제 6 기,-350036792558,20,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 8 기,0,제 7 기,20868804410,제 6 기,0,21,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 처분,-,제 8 기,483266251,제 7 기,690401251,제 6 기,338232152,22,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 8 기,6402768573,제 7 기,2179596223,제 6 기,167686159,23,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산의 처분,-,제 8 기,48046764269,제 7 기,2157560124,제 6 기,1557710933,24,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 처분,-,제 8 기,0,제 7 기,0,제 6 기,870904760,25,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 처분,-,제 8 기,3286412903,제 7 기,185052517,제 6 기,132911012,26,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 8 기,54563051079,제 7 기,74719333230,제 6 기,800000000,27,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 8 기,0,제 7 기,0,제 6 기,5480695225,28,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 8 기,0,제 7 기,2000032654,제 6 기,13746996160,29,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 취득,-,제 8 기,627283319,제 7 기,844915230,제 6 기,849269220,30,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산의 취득,-,제 8 기,44174158938,제 7 기,3494575593,제 6 기,534614163,31,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 취득,-,제 8 기,0,제 7 기,8640940,제 6 기,1000000000,32,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 취득,-,제 8 기,69574414,제 7 기,2088086134,제 6 기,31092889,33,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업인수로 인한 순현금유출,-,제 8 기,-83593379922,제 7 기,0,제 6 기,0,34,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 증가,-,제 8 기,5634907371,제 7 기,1492150100,제 6 기,6207350160,35,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 감소,-,제 8 기,2546299948,제 7 기,9995230289,제 6 기,8322982121,36,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 취득,-,제 8 기,942233654,제 7 기,13164612080,제 6 기,3199843702,37,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 8 기,0,제 7 기,0,제 6 기,2055036,38,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기,326443920,제 7 기,3916925937,제 6 기,17920216201,39,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기,2922510562,제 7 기,5306584113,제 6 기,1076590920,40,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 8 기,0,제 7 기,0,제 6 기,0,41,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,222203867978,제 7 기,351538700723,제 6 기,352822725897,42,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 8 기,210097417108,제 7 기,328885886968,제 6 기,352902903753,43,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 8 기,354717161364,제 7 기,449198344529,제 6 기,503421281495,44,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 8 기,806865680,제 7 기,803249826,제 6 기,64078038,45,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 8 기,65906867486,제 7 기,36012234095,제 6 기,73795209287,46,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자납부,-,제 8 기,79854184410,제 7 기,85429606819,제 6 기,77278347629,47,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기,334441960,제 7 기,326133527,제 6 기,491101136,48,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기,-2210905539,제 7 기,6493836704,제 6 기,6433067868,49,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 8 기,11921705055,제 7 기,-716223611,제 6 기,-3529754487,50,KRW,,298050,HS효성첨단소재,CFS
