rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003096,11013,2026,00174527,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 1분기말,62254000000,제 68 기말,62254000000,32,KRW,,,,,,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 69 기 1분기말,322037182630,제 68 기말,324134810368,33,KRW,,,,,,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 1분기말,2195626167,제 68 기말,2208447054,34,KRW,,,,,,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 1분기말,733364847912,제 68 기말,742153231447,35,KRW,,,,,,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 1분기말,264579122939,제 68 기말,266408803260,37,KRW,,,,,,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,BS,재무상태표,ifrs-full_ContractLiabilitiesForPerformanceObligationsSatisfiedOverTime,초과청구공사,-,제 69 기 1분기말,25742255995,제 68 기말,27631917554,38,KRW,,,,,,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 69 기 1분기말,45000000000,제 68 기말,45000000000,39,KRW,,,,,,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 69 기 1분기말,8345688738,제 68 기말,9789229894,40,KRW,,,,,,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 1분기말,41457240,제 68 기말,1801060927,41,KRW,,,,,,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 69 기 1분기말,4576246612,제 68 기말,4490896185,42,KRW,,,,,,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 69 기 1분기말,7623230307,제 68 기말,10375566367,43,KRW,,,,,,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,BS,재무상태표,ifrs-full_OtherCurrentPayables,단기기타채무,-,제 69 기 1분기말,11283767374,제 68 기말,5741729717,44,KRW,,,,,,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 1분기말,136305804500,제 68 기말,136540483250,45,KRW,,,,,,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 69 기 1분기말,25660672173,제 68 기말,25037919366,46,KRW,,,,,,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 1분기말,299033349185,제 68 기말,304276445287,47,KRW,,,,,,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 1분기말,34454226246,제 68 기말,37867642027,48,KRW,,,,,,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,장기기타채무,-,제 69 기 1분기말,179398000,제 68 기말,191197110,49,KRW,,,,,,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 69 기 1분기말,1520217529,제 68 기말,211451993,50,KRW,,,,,,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 69 기 1분기말,28318115621,제 68 기말,33766083126,51,KRW,,,,,,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 69 기 1분기말,4436495096,제 68 기말,3698909798,52,KRW,,,,,,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 69 기 1분기,5000618,,,6,KRW,,,5000618,제 68 기 1분기,83197840,83197840,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 69 기 1분기,1224661871,,,7,KRW,,,1224661871,제 68 기 1분기,153910805,153910805,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 69 기 1분기,190690457,,,8,KRW,,,190690457,제 68 기 1분기,10574679460,10574679460,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기 1분기,3598647746,,,9,KRW,,,3598647746,제 68 기 1분기,5778511989,5778511989,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 1분기,-12820887,,,11,KRW,,,-12820887,제 68 기 1분기,2209585705,2209585705,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 69 기 1분기,3611468633,,,12,KRW,,,3611468633,제 68 기 1분기,3568926284,3568926284,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 1분기,59827874935,,,13,KRW,,,59827874935,제 68 기 1분기,126463842842,126463842842,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 69 기 1분기,480,,,15,KRW,,,480,제 68 기 1분기,493,493,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기 1분기,4701550218,,,16,KRW,,,4701550218,제 68 기 1분기,2408009670,2408009670,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 1분기,5370655256,,,17,KRW,,,5370655256,제 68 기 1분기,1119750086,1119750086,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 1분기,9124585943,,,18,KRW,,,9124585943,제 68 기 1분기,24631051329,24631051329,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 1분기,271955849,,,19,KRW,,,271955849,제 68 기 1분기,3632097373,3632097373,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 1분기,-963706075,,,20,KRW,,,-963706075,제 68 기 1분기,-1101108062,-1101108062,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 69 기 1분기,-55378527,,,21,KRW,,,-55378527,제 68 기 1분기,4449634,4449634,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 69 기 1분기,27773109,,,22,KRW,,,27773109,제 68 기 1분기,-26023487,-26023487,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,-,제 69 기 1분기,-83151636,,,23,KRW,,,-83151636,제 68 기 1분기,30473121,30473121,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 69 기 1분기,-908327548,,,24,KRW,,,-908327548,제 68 기 1분기,-1105557696,-1105557696,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 69 기 1분기,-73297215,,,25,KRW,,,-73297215,제 68 기 1분기,-93320971,-93320971,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 69 기 1분기,-835030333,,,26,KRW,,,-835030333,제 68 기 1분기,-1012236725,-1012236725,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 69 기 1분기,4562353821,,,27,KRW,,,4562353821,제 68 기 1분기,6879620051,6879620051,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 1분기,-13039843,,,29,KRW,,,-13039843,제 68 기 1분기,2209842949,2209842949,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 69 기 1분기,4575393664,,,30,KRW,,,4575393664,제 68 기 1분기,4669777102,4669777102,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 1분기,4834309670,,,31,KRW,,,4834309670,제 68 기 1분기,10511717424,10511717424,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 1분기,68952460878,,,32,KRW,,,68952460878,제 68 기 1분기,151094894171,151094894171,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 69 기 1분기,8933895486,,,33,KRW,,,8933895486,제 68 기 1분기,14056371869,14056371869,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 69 기 1분기,2754852922,,,34,KRW,,,2754852922,제 68 기 1분기,1154584583,1154584583,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 69 기 1분기,100530284592,,,2,KRW,,,,제 68 기 1분기,125315574944,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 69 기 1분기,78855554270,,,3,KRW,,,,제 68 기 1분기,61692753058,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 1분기,-2108891349,,,8,KRW,,,,제 68 기 1분기,-10949483164,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 69 기 1분기,9000000,,,9,KRW,,,,제 68 기 1분기,357000000,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 69 기 1분기,689000000,,,10,KRW,,,,제 68 기 1분기,510000000,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 69 기 1분기,1879034122,,,11,KRW,,,,제 68 기 1분기,2553193561,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 69 기 1분기,675178477,,,12,KRW,,,,제 68 기 1분기,441364550,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 69 기 1분기,,,,13,KRW,,,,제 68 기 1분기,833864438,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 69 기 1분기,234678750,,,14,KRW,,,,제 68 기 1분기,8941789491,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 1분기,-24087806525,,,15,KRW,,,,제 68 기 1분기,-31596893552,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 69 기 1분기,14422952039,,,16,KRW,,,,제 68 기 1분기,1000000000,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 69 기 1분기,11134299338,,,17,KRW,,,,제 68 기 1분기,236790000,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 69 기 1분기,42703996716,,,18,KRW,,,,제 68 기 1분기,139007300714,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 69 기 1분기,14247706685,,,19,KRW,,,,제 68 기 1분기,460000000,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 69 기 1분기,195060000,,,20,KRW,,,,제 68 기 1분기,431220000,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 69 기 1분기,75640755623,,,21,KRW,,,,제 68 기 1분기,152375915072,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 69 기 1분기,71250000,,,22,KRW,,,,제 68 기 1분기,164700000,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 69 기 1분기,5379537937,,,23,KRW,,,,제 68 기 1분기,4858876401,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 증가,-,제 69 기 1분기,118839860,,,24,KRW,,,,제 68 기 1분기,100000000,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 69 기 1분기,2895446889,,,25,KRW,,,,제 68 기 1분기,,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 69 기 1분기,504136117,,,26,KRW,,,,제 68 기 1분기,624944132,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 69 기 1분기,151200000,,,27,KRW,,,,제 68 기 1분기,14375317610,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 1분기,86787519,,,28,KRW,,,,제 68 기 1분기,29299315,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 1분기,4466368325,,,29,KRW,,,,제 68 기 1분기,-21052595501,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 69 기 1분기,3591904169,,,30,KRW,,,,제 68 기 1분기,-33198746148,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익에 대한 조정,-,제 69 기 1분기,-2003752167,,,31,KRW,,,,제 68 기 1분기,5896214516,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 69 기 1분기,1684137498,,,32,KRW,,,,제 68 기 1분기,629683920,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 69 기 1분기,4562353821,,,33,KRW,,,,제 68 기 1분기,6879620051,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 69 기 1분기,55599227,,,34,KRW,,,,제 68 기 1분기,-23849669,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 69 기 1분기,-21674730322,,,35,KRW,,,,제 68 기 1분기,-63622821886,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,1305944110,,,3,KRW,,,,제 68 기 1분기,,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 69 기 1분기,-1462392961,,,3,KRW,,,,제 68 기 1분기,-62847850,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,-156448851,,,3,KRW,,,,제 68 기 1분기,-62847850,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 69 기 1분기,-156448851,,,3,KRW,,,,제 68 기 1분기,-62847850,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,-14637315861,,,4,KRW,,,,제 68 기 1분기,-15463643041,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,435668339106,,,4,KRW,,,,제 68 기 1분기,384039524172,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,2208447054,,,4,KRW,,,,제 68 기 1분기,-1098782962,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 1분기,437876786160,,,4,KRW,,,,제 68 기 1분기,382940741210,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 69 기 1분기,16483289785,,,4,KRW,,,,제 68 기 1분기,-11688988833,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,47433554814,,,4,KRW,,,,제 68 기 1분기,47433554814,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,62254000000,,,4,KRW,,,,제 68 기 1분기,62254000000,,002460,HS화성,CFS
