rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001669,11012,2025,01381391,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 13 기 반기말,2270320128,제 12 기말,2542093006,21,KRW,,,,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 13 기 반기말,4657036200,제 12 기말,2835541080,22,KRW,,,,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,9250232186,제 12 기말,9585924650,23,KRW,,,,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,66351615932,제 12 기말,62653421779,25,KRW,,,,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 반기말,66351615932,제 12 기말,62653421779,26,KRW,,,,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 반기말,33455868646,제 12 기말,31618027057,27,KRW,,,,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 반기말,85256508,제 12 기말,1118140801,28,KRW,,,,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 반기말,2671124322,제 12 기말,1230321682,29,KRW,,,,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,2474139200,제 12 기말,2420139200,30,KRW,,,,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 반기말,27665227256,제 12 기말,26266793039,31,KRW,,,,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,81774401378,제 12 기말,76848898494,32,KRW,,,,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,13817934028,제 12 기말,12831569172,34,KRW,,,,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 13 기 반기말,210985511,제 12 기말,306430542,35,KRW,,,,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 13 기 반기말,148920000,제 12 기말,148920000,36,KRW,,,,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기 반기말,155982089,제 12 기말,202786051,37,KRW,,,,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 반기말,3021836343,제 12 기말,2205459803,38,KRW,,,,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 반기말,10280210085,제 12 기말,9967972776,39,KRW,,,,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,15422785446,제 12 기말,14195476715,40,KRW,,,,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,1604851418,제 12 기말,1363907543,41,KRW,,,,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 13 기 반기말,886043416,제 12 기말,976031017,42,KRW,,,,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 반기말,718808002,제 12 기말,387876526,43,KRW,,,,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 반기,916701512,,,6,KRW,1559384716,제 12 기 반기,780557810,1404558940,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 반기,4838982,,,7,KRW,5421989,제 12 기 반기,29390,455938,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기 반기,3792174,,,8,KRW,5216130,제 12 기 반기,657646613,4124928197,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 반기,2092538481,,,9,KRW,4520349420,제 12 기 반기,1239023528,2572122085,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 반기,2005809288,,,10,KRW,2839236857,제 12 기 반기,-502978813,-2787847657,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 반기,10648129103,,,11,KRW,21083321556,제 12 기 반기,6700145496,13209734972,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 반기,38,,,13,KRW,57,제 12 기 반기,14,-124,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 반기,38,,,14,KRW,57,제 12 기 반기,14,-124,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 반기,241487332,,,15,KRW,514326475,제 12 기 반기,111956196,266736503,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 반기,422639647,,,16,KRW,785438704,제 12 기 반기,274581847,524939050,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 반기,3009239993,,,17,KRW,6079734136,제 12 기 반기,2019581338,3976681025,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 반기,179821505,,,18,KRW,432268587,제 12 기 반기,-4032583,115055213,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 반기,1086730158,,,19,KRW,1440802640,제 12 기 반기,-792577634,-211081672,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 반기,1086730158,,,20,KRW,1440802640,제 12 기 반기,-792577634,-211081672,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 반기,919079130,,,21,KRW,1398434217,제 12 기 반기,289598821,-2576765985,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 반기,1098900635,,,22,KRW,1830702804,제 12 기 반기,285566238,-2461710772,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기 반기,13657369096,,,23,KRW,27163055692,제 12 기 반기,8719726834,17186415997,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 반기,12568434400,,,2,KRW,,제 12 기 반기,1885250205,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 반기,16337210051,,,3,KRW,,제 12 기 반기,3835826382,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 반기,489182020,,,8,KRW,,제 12 기 반기,-174302078,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 13 기 반기,0,,,9,KRW,,제 12 기 반기,23214698,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 13 기 반기,1162000,,,10,KRW,,제 12 기 반기,0,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 13 기 반기,90755980,,,11,KRW,,제 12 기 반기,76627380,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 13 기 반기,655560000,,,12,KRW,,제 12 기 반기,0,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기 반기,74460000,,,13,KRW,,제 12 기 반기,74460000,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 반기,2214285346,,,14,KRW,,제 12 기 반기,1279030943,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 13 기 반기,666666666,,,15,KRW,,제 12 기 반기,423251573,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 13 기 반기,2080000000,,,16,KRW,,제 12 기 반기,4000000000,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 13 기 반기,0,,,17,KRW,,제 12 기 반기,2148384005,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 13 기 반기,0,,,18,KRW,,제 12 기 반기,209000,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기 반기,7392503900,,,19,KRW,,제 12 기 반기,3000000000,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 13 기 반기,0,,,20,KRW,,제 12 기 반기,1416261773,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 13 기 반기,1800216000,,,21,KRW,,제 12 기 반기,0,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 13 기 반기,2337000,,,22,KRW,,제 12 기 반기,2038182,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 13 기 반기,5503300,,,23,KRW,,제 12 기 반기,0,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 13 기 반기,260325000,,,24,KRW,,제 12 기 반기,648814000,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 13 기 반기,644474550,,,25,KRW,,제 12 기 반기,0,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기 반기,1064029370,,,26,KRW,,제 12 기 반기,369891132,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,합병으로 인한 현금유입,-,제 13 기 반기,0,,,27,KRW,,제 12 기 반기,2144191452,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 13 기 반기,12000000,,,28,KRW,,제 12 기 반기,0,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 반기,1070347843,,,29,KRW,,제 12 기 반기,838846105,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기 반기,-1348847840,,,30,KRW,,제 12 기 반기,-1270440188,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소(증가),-,제 13 기 반기,0,,,31,KRW,,제 12 기 반기,-649850000,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments,단기선급금의 감소(증가),-,제 13 기 반기,-1095907361,,,32,KRW,,제 12 기 반기,-8385797,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,단기미수금의 감소(증가),-,제 13 기 반기,565157252,,,33,KRW,,제 12 기 반기,636676776,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,단기선급비용의 감소(증가),-,제 13 기 반기,-9403643,,,34,KRW,,제 12 기 반기,-25200421,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,단기매출채권의 감소(증가),-,제 13 기 반기,-673587692,,,35,KRW,,제 12 기 반기,-843843368,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 13 기 반기,-167380929,,,36,KRW,,제 12 기 반기,0,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 13 기 반기,1693542587,,,37,KRW,,제 12 기 반기,55979543,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities,이연법인세부채의 증가(감소),-,제 13 기 반기,-26630675,,,38,KRW,,제 12 기 반기,-108391880,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 13 기 반기,-21029205,,,39,KRW,,제 12 기 반기,9723680,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 13 기 반기,-35273000,,,40,KRW,,제 12 기 반기,0,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,종업원급여충당부채의 증가(감소),-,제 13 기 반기,-12321244,,,41,KRW,,제 12 기 반기,3558214,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,단기미지급비용의 증가(감소),-,제 13 기 반기,-2032686043,,,42,KRW,,제 12 기 반기,-41326760,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,단기선수금의 증가(감소),-,제 13 기 반기,-789670829,,,43,KRW,,제 12 기 반기,4587528,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,단기미지급금의 증가(감소),-,제 13 기 반기,-70324136,,,44,KRW,,제 12 기 반기,-307130144,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,단기매입채무의 증가(감소),-,제 13 기 반기,2419690967,,,45,KRW,,제 12 기 반기,-33881449,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings,단기예수금의 증가(감소),-,제 13 기 반기,79885711,,,46,KRW,,제 12 기 반기,24265556,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 13 기 반기,-1172909600,,,47,KRW,,제 12 기 반기,0,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 13 기 반기,0,,,48,KRW,,제 12 기 반기,12778334,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 13 기 반기,1205569414,,,49,KRW,,제 12 기 반기,4861915741,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 13 기 반기,0,,,50,KRW,,제 12 기 반기,-354649,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 13 기 반기,15498388,,,51,KRW,,제 12 기 반기,40666870,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 13 기 반기,296032075,,,52,KRW,,제 12 기 반기,2571252,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 13 기 반기,28756730,,,53,KRW,,제 12 기 반기,266284094,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 13 기 반기,0,,,54,KRW,,제 12 기 반기,437070,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 13 기 반기,423876558,,,55,KRW,,제 12 기 반기,0,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 13 기 반기,13373462,,,56,KRW,,제 12 기 반기,0,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,배당금수익,-,제 13 기 반기,13773120,,,57,KRW,,제 12 기 반기,13773120,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 13 기 반기,0,,,58,KRW,,제 12 기 반기,3466842412,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 13 기 반기,33198000,,,59,KRW,,제 12 기 반기,0,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 13 기 반기,204559296,,,60,KRW,,제 12 기 반기,308513331,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 13 기 반기,271772878,,,61,KRW,,제 12 기 반기,161286876,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 13 기 반기,647666088,,,62,KRW,,제 12 기 반기,507901691,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 13 기 반기,432268587,,,63,KRW,,제 12 기 반기,115055213,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 13 기 반기,458202602,,,64,KRW,,제 12 기 반기,436556678,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 13 기 반기,0,,,65,KRW,,제 12 기 반기,529517623,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 13 기 반기,13773120,,,66,KRW,,제 12 기 반기,13773120,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기 반기,412922470,,,67,KRW,,제 12 기 반기,779260640,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기 반기,12540738,,,68,KRW,,제 12 기 반기,0,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 반기,226882140,,,69,KRW,,제 12 기 반기,589624057,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 반기,919079130,,,70,KRW,,제 12 기 반기,289598821,,443670,에스피소프트,CFS
20250814001669,11012,2025,01381391,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 반기,-5039558,,,71,KRW,,제 12 기 반기,7001207,,443670,에스피소프트,CFS
