rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000447,11013,2025,00870481,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,191846147631,제 18 기말,191155913448,36,KRW,,,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,77470613425,제 18 기말,75798502265,38,KRW,,,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,"유동리스부채 (주3,4,26)",-,제 19 기 1분기말,188225494,제 18 기말,133285218,39,KRW,,,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,"유동성장기차입금 (주3,4,15,26)",-,제 19 기 1분기말,15816759151,제 18 기말,11534501947,40,KRW,,,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,5266477770,제 18 기말,5895488182,41,KRW,,,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채 (주14),-,제 19 기 1분기말,1903612734,제 18 기말,1601819529,42,KRW,,,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,BS,재무상태표,ifrs-full_ShorttermBorrowings,"단기차입금 (주3,4,15,26)",-,제 19 기 1분기말,27583958000,제 18 기말,28489628689,43,KRW,,,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,"기타지급채무 (주3,4,14)",-,제 19 기 1분기말,10038942163,제 18 기말,10391742518,44,KRW,,,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,"매입채무 (주3,4,14)",-,제 19 기 1분기말,16672638113,제 18 기말,17752036182,45,KRW,,,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,83768015224,제 18 기말,82308062830,46,KRW,,,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,6297401799,제 18 기말,6509560565,47,KRW,,,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,BS,재무상태표,dart_LongTermBorrowingsGross,유동성장기차입금,-,제 19 기 1분기말,3781800000,제 18 기말,4032000000,48,KRW,,,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,BS,재무상태표,-표준계정코드 미사용-,"기타지급채무 (주3,4,14)",-,제 19 기 1분기말,86900000,제 18 기말,87000000,49,KRW,,,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,BS,재무상태표,ifrs-full_LeaseLiabilities,"리스부채 (주3,4,11)",-,제 19 기 1분기말,405977063,제 18 기말,419368493,51,KRW,,,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채 (주16),-,제 19 기 1분기말,2022724736,제 18 기말,1971192072,53,KRW,,,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,2472679099,,,6,KRW,2472679099,제 18 기 1분기,-4720873824,-4720873824,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 1분기,3065773358,,,7,KRW,3065773358,제 18 기 1분기,4777381596,4777381596,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 1분기,4532641885,,,8,KRW,4532641885,제 18 기 1분기,2389761490,2389761490,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,4294502119,,,9,KRW,4294502119,제 18 기 1분기,4544088338,4544088338,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 19 기 1분기,4379249560,,,10,KRW,4379249560,제 18 기 1분기,642804927,642804927,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,-769718211,,,11,KRW,-769718211,제 18 기 1분기,-2936946778,-2936946778,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 1분기,-769718211,,,13,KRW,-769718211,제 18 기 1분기,-2936946778,-2936946778,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,30339853142,,,14,KRW,30339853142,제 18 기 1분기,29778521923,29778521923,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실)(단위:원),-,제 19 기 1분기,-129,,,16,KRW,-129,제 18 기 1분기,-109,-109,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,107446583,,,17,KRW,107446583,제 18 기 1분기,205039334,205039334,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,6767181218,,,18,KRW,6767181218,제 18 기 1분기,-176785486,-176785486,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 1분기,99069951,,,19,KRW,99069951,제 18 기 1분기,65692541,65692541,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,2595344145,,,20,KRW,2595344145,제 18 기 1분기,-100234926,-100234926,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기 1분기,2595344145,,,21,KRW,2595344145,제 18 기 1분기,-98092832,-98092832,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기 1분기,2595344145,,,22,KRW,2595344145,제 18 기 1분기,-98092832,-98092832,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기 1분기,,,,23,KRW,,제 18 기 1분기,-2142094,-2142094,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 19 기 1분기,,,,24,KRW,,제 18 기 1분기,-2142094,-2142094,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,-3365062356,,,25,KRW,-3365062356,제 18 기 1분기,-2836711852,-2836711852,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 1분기,-3365062356,,,27,KRW,-3365062356,제 18 기 1분기,-2836711852,-2836711852,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,-3265992405,,,28,KRW,-3265992405,제 18 기 1분기,-2771019311,-2771019311,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 1분기,37107034360,,,29,KRW,37107034360,제 18 기 1분기,29601736437,29601736437,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 1분기,14875774740,,,2,KRW,,제 18 기 1분기,15612661165,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 1분기,19316912667,,,3,KRW,,제 18 기 1분기,15686359515,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 1분기,3684593413,,,8,KRW,,제 18 기 1분기,-1373957314,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기 1분기,100000,,,9,KRW,,제 18 기 1분기,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기 1분기,7393676478,,,10,KRW,,제 18 기 1분기,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 1분기,3980702508,,,11,KRW,,제 18 기 1분기,4673552636,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기 1분기,-3783864294,,,12,KRW,,제 18 기 1분기,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 1분기,4887796126,,,13,KRW,,제 18 기 1분기,5680056519,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 19 기 1분기,6532665639,,,14,KRW,,제 18 기 1분기,295900815,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 19 기 1분기,53088102,,,15,KRW,,제 18 기 1분기,71552616,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 1분기,447541242,,,16,KRW,,제 18 기 1분기,-2827173404,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 19 기 1분기,,,,17,KRW,,제 18 기 1분기,1000000,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 19 기 1분기,471401881,,,18,KRW,,제 18 기 1분기,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 19 기 1분기,,,,19,KRW,,제 18 기 1분기,5459469,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기 1분기,3000000000,,,20,KRW,,제 18 기 1분기,45320000000,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 19 기 1분기,10000000,,,21,KRW,,제 18 기 1분기,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 19 기 1분기,89800000,,,22,KRW,,제 18 기 1분기,80091718,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 19 기 1분기,8649763,,,23,KRW,,제 18 기 1분기,10273803,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 19 기 1분기,49982259,,,24,KRW,,제 18 기 1분기,2347634270,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 19 기 1분기,,,,25,KRW,,제 18 기 1분기,-400000000,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 처분,-,제 19 기 1분기,4454545,,,26,KRW,,제 18 기 1분기,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,공구와기구 처분,-,제 19 기 1분기,175869707,,,27,KRW,,제 18 기 1분기,19164711,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,비품의 처분,-,제 19 기 1분기,,,,28,KRW,,제 18 기 1분기,422686,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 취득,-,제 19 기 1분기,65752869,,,29,KRW,,제 18 기 1분기,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,비품의 취득,-,제 19 기 1분기,,,,30,KRW,,제 18 기 1분기,13958668,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 19 기 1분기,,,,31,KRW,,제 18 기 1분기,1261811,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 19 기 1분기,3000000000,,,32,KRW,,제 18 기 1분기,45320000000,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 1분기,-499458340,,,33,KRW,,제 18 기 1분기,4093888595,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산상각비,-,제 19 기 1분기,9563022,,,34,KRW,,제 18 기 1분기,9563022,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금 (주27),-,제 19 기 1분기,4679329476,,,35,KRW,,제 18 기 1분기,5120425216,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,-3365062356,,,36,KRW,,제 18 기 1분기,-2836711852,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 19 기 1분기,360856224,,,37,KRW,,제 18 기 1분기,301443569,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 19 기 1분기,13942787,,,38,KRW,,제 18 기 1분기,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(사용권자산),-,제 19 기 1분기,49464014,,,39,KRW,,제 18 기 1분기,55735545,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,대손상각비(환입),-,제 19 기 1분기,-85148391,,,40,KRW,,제 18 기 1분기,519947540,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 19 기 1분기,714327101,,,41,KRW,,제 18 기 1분기,692225493,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 19 기 1분기,1062004912,,,42,KRW,,제 18 기 1분기,3602924844,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 19 기 1분기,-180322252,,,43,KRW,,제 18 기 1분기,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산평가손실,-,제 19 기 1분기,2707133,,,44,KRW,,제 18 기 1분기,2750872,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산평가이익,-,제 19 기 1분기,,,,45,KRW,,제 18 기 1분기,22449764,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 19 기 1분기,4376542427,,,46,KRW,,제 18 기 1분기,640054055,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 19 기 1분기,-93503796,,,47,KRW,,제 18 기 1분기,-182589570,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 19 기 1분기,99069951,,,48,KRW,,제 18 기 1분기,60242749,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,기타비현금항목조정,-,제 19 기 1분기,668695284,,,49,KRW,,제 18 기 1분기,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,제품보증비,-,제 19 기 1분기,,,,50,KRW,,제 18 기 1분기,73424678,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기 1분기,6062982466,,,51,KRW,,제 18 기 1분기,-157991495,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 19 기 1분기,30334927,,,52,KRW,,제 18 기 1분기,54568930,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 19 기 1분기,1186344521,,,53,KRW,,제 18 기 1분기,1240016230,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 증가(감소),-,제 19 기 1분기,1981409366,,,54,KRW,,제 18 기 1분기,8115128563,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 19 기 1분기,-276670621,,,55,KRW,,제 18 기 1분기,-1146780799,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 19 기 1분기,-1292387713,,,56,KRW,,제 18 기 1분기,1144109328,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 19 기 1분기,-10890968,,,57,KRW,,제 18 기 1분기,-8965158,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 19 기 1분기,-173972127,,,58,KRW,,제 18 기 1분기,-158864576,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 19 기 1분기,659106516,,,59,KRW,,제 18 기 1분기,207667513,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 19 기 1분기,-328667790,,,60,KRW,,제 18 기 1분기,2624361686,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 19 기 1분기,-364733812,,,61,KRW,,제 18 기 1분기,-1553047,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 19 기 1분기,325911870,,,62,KRW,,제 18 기 1분기,-2701328595,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,장기미수수익의 감소(증가),-,제 19 기 1분기,-243634632,,,63,KRW,,제 18 기 1분기,,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 19 기 1분기,134183761,,,64,KRW,,제 18 기 1분기,8459804523,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 19 기 1분기,-19430754,,,65,KRW,,제 18 기 1분기,74104244,,128540,에코캡,CFS
20250515000447,11013,2025,00870481,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 19 기 1분기,4246346446,,,66,KRW,,제 18 기 1분기,-1424021547,,128540,에코캡,CFS
