rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002995,11012,2025,01011438,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 26 기 반기,3000000000,,,21,KRW,,제 25 기 반기,450000000,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,35477000,,,22,KRW,,제 25 기 반기,70413637,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,266465032,,,23,KRW,,제 25 기 반기,566736265,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,-3553757568,,,24,KRW,,제 25 기 반기,-3042336420,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금,-,제 26 기 반기,-4408071937,,,25,KRW,,제 25 기 반기,-3367418203,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 반기,-227278230,,,26,KRW,,제 25 기 반기,5364630,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기 반기,3330000,,,27,KRW,,제 25 기 반기,0,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 반기,630366139,,,28,KRW,,제 25 기 반기,330446413,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 반기,-23060202,,,29,KRW,,제 25 기 반기,-18725,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 26 기 반기,-12963634300,,,30,KRW,,제 25 기 반기,-1532531591,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,3,KRW,,제 25 기 반기,0,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-1891968,,,3,KRW,,제 25 기 반기,0,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-1891968,,,3,KRW,,제 25 기 반기,0,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,1891968,,,3,KRW,,제 25 기 반기,0,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,3,KRW,,제 25 기 반기,0,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체내 자본거래,연결재무제표 [member],제 26 기 반기,0,,,3,KRW,,제 25 기 반기,0,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,94626654116,,,4,KRW,,제 25 기 반기,102593407123,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,82362297,,,4,KRW,,제 25 기 반기,172039877,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,2696057500,,,4,KRW,,제 25 기 반기,2696057500,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,71423679415,,,4,KRW,,제 25 기 반기,79300754842,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,20424554904,,,4,KRW,,제 25 기 반기,20424554904,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,94544291819,,,4,KRW,,제 25 기 반기,102421367246,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,5,KRW,,제 25 기 반기,-565342,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,5,KRW,,제 25 기 반기,0,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,0,,,5,KRW,,제 25 기 반기,-565342,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,5,KRW,,제 25 기 반기,0,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 26 기 반기,0,,,5,KRW,,제 25 기 반기,-565342,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,5,KRW,,제 25 기 반기,0,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,66294219025,,,6,KRW,,제 25 기 반기,76401811703,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,20422662936,,,6,KRW,,제 25 기 반기,20424554904,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,89412939461,,,6,KRW,,제 25 기 반기,99522424107,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,191694683,,,6,KRW,,제 25 기 반기,98563692,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 반기,89604634144,,94626654116,6,KRW,,제 25 기 반기,99620987799,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,2696057500,,,6,KRW,,제 25 기 반기,2696057500,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 26 기 반기,94679760,,,7,KRW,,제 25 기 반기,0,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,94679760,,,7,KRW,,제 25 기 반기,0,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,0,,,7,KRW,,제 25 기 반기,0,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,7,KRW,,제 25 기 반기,0,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,7,KRW,,제 25 기 반기,0,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,7,KRW,,제 25 기 반기,0,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 반기,-2646501053,,,8,KRW,,제 25 기 반기,-1253483206,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-5129460390,,,8,KRW,,제 25 기 반기,-2898377797,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,8,KRW,,제 25 기 반기,0,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-5129460390,,,8,KRW,,제 25 기 반기,-2898377797,,239610,에이치엘사이언스,CFS
20250814002995,11012,2025,01011438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,12760658,,,8,KRW,,제 25 기 반기,-73476185,,239610,에이치엘사이언스,CFS
