rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000672,11014,2025,00411385,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,380,,,18,KRW,906,제 25 기 3분기,57,512,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,-16692572,,,19,KRW,1050592072,제 25 기 3분기,470934579,1069556742,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,3696278934,,,20,KRW,9502682894,제 25 기 3분기,2591196894,8341185300,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,16611640753,,,21,KRW,45477747197,제 25 기 3분기,11087785991,31760127415,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 3분기,2838348150,,,22,KRW,6266768721,제 25 기 3분기,1902851097,1728041168,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,-34691129,,,23,KRW,-133971416,제 25 기 3분기,245789378,417346042,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 26 기 3분기,-177051875,,,24,KRW,-10055678,제 25 기 3분기,165798566,-54639689,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기 3분기,65113718,,,25,KRW,-21894699,제 25 기 3분기,-41435366,59812789,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치금융자산평가손익,-,제 26 기 3분기,-242165593,,,26,KRW,11839021,제 25 기 3분기,207233932,-114452478,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기 3분기,142360746,,,27,KRW,-123915738,제 25 기 3분기,79990812,471985731,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 26 기 3분기,145226208,,,28,KRW,-115251231,제 25 기 3분기,82549183,479334716,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 26 기 3분기,-2865462,,,29,KRW,-8664507,제 25 기 3분기,-2558371,-7348985,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기 3분기,9637457397,,,30,KRW,23205960904,제 25 기 3분기,2431856454,15707547151,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,3367204213,,,32,KRW,8252421097,제 25 기 3분기,1493723784,7255366814,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 3분기,6270253184,,,33,KRW,14953539807,제 25 기 3분기,938132670,8452180337,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,12475805547,,,34,KRW,29472729625,제 25 기 3분기,4334707551,17435588319,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,39625682864,,,35,KRW,112130637469,제 25 기 3분기,29365949841,84931068853,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,165563097900,,,2,KRW,,제 25 기 3분기,66754000961,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,159460740417,,,3,KRW,,제 25 기 3분기,103313624229,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-5580390463,,,8,KRW,,제 25 기 3분기,-24194776847,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 3분기,273159000,,,9,KRW,,제 25 기 3분기,308375000,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 3분기,763296000,,,10,KRW,,제 25 기 3분기,0,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 3분기,279686613,,,11,KRW,,제 25 기 3분기,200181568,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기 3분기,1000000000,,,12,KRW,,제 25 기 3분기,0,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 3분기,1100000000,,,13,KRW,,제 25 기 3분기,11419368959,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기 3분기,3690871780,,,14,KRW,,제 25 기 3분기,7370197520,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 자기주식 취득,-,제 26 기 3분기,1999969070,,,15,KRW,,제 25 기 3분기,4896653800,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-21933245581,,,16,KRW,,제 25 기 3분기,49705078927,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 3분기,528778000,,,17,KRW,,제 25 기 3분기,1921500000,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 3분기,126608963,,,18,KRW,,제 25 기 3분기,2083920000,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 26 기 3분기,9003328476,,,19,KRW,,제 25 기 3분기,3108081086,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 감소,-,제 26 기 3분기,100283932,,,20,KRW,,제 25 기 3분기,776748228,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 26 기 3분기,116820563,,,21,KRW,,제 25 기 3분기,240644111,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기 3분기,33584167,,,22,KRW,,제 25 기 3분기,35000000,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 감소,-,제 26 기 3분기,62250000,,,23,KRW,,제 25 기 3분기,0,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 3분기,33900000000,,,24,KRW,,제 25 기 3분기,121549464542,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기 3분기,112700000,,,25,KRW,,제 25 기 3분기,72042500,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 26 기 3분기,0,,,26,KRW,,제 25 기 3분기,26500000,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 26 기 3분기,56779878328,,,27,KRW,,제 25 기 3분기,5932065142,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기비품의 취득,-,제 26 기 3분기,179629271,,,28,KRW,,제 25 기 3분기,106975400,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기 3분기,144000000,,,29,KRW,,제 25 기 3분기,109000000,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 26 기 3분기,31920000,,,30,KRW,,제 25 기 3분기,67420000,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 증가,-,제 26 기 3분기,185000000,,,31,KRW,,제 25 기 3분기,0,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기 3분기,8339146157,,,32,KRW,,제 25 기 3분기,67240660000,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,연결볌위 변동,-,제 26 기 3분기,0,,,33,KRW,,제 25 기 3분기,-2380,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,산업재산권의 증가,-,제 26 기 3분기,4808000,,,34,KRW,,제 25 기 3분기,18279510,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 26 기 3분기,0,,,35,KRW,,제 25 기 3분기,8617114594,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 26 기 3분기,0,,,36,KRW,,제 25 기 3분기,6150535486,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,21445461815,,,37,KRW,,제 25 기 3분기,11058229196,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산ㆍ부채의 증감,-,제 26 기 3분기,-4830120634,,,38,KRW,,제 25 기 3분기,-2889177265,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 26 기 3분기,93683721,,,39,KRW,,제 25 기 3분기,-39184222,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 26 기 3분기,0,,,40,KRW,,제 25 기 3분기,45574670,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 26 기 3분기,49087560,,,41,KRW,,제 25 기 3분기,-400404277,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 26 기 3분기,911163490,,,42,KRW,,제 25 기 3분기,-155781,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 26 기 3분기,-3009694825,,,43,KRW,,제 25 기 3분기,-3411948422,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 26 기 3분기,-224517167,,,44,KRW,,제 25 기 3분기,-23399850,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 26 기 3분기,-2906112849,,,45,KRW,,제 25 기 3분기,-1380141003,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 26 기 3분기,-4075357,,,46,KRW,,제 25 기 3분기,0,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 26 기 3분기,2138106607,,,47,KRW,,제 25 기 3분기,-1710019978,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 26 기 3분기,0,,,48,KRW,,제 25 기 3분기,-45574670,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 26 기 3분기,-53613024,,,49,KRW,,제 25 기 3분기,-362263583,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소(증가),-,제 26 기 3분기,-149285000,,,50,KRW,,제 25 기 3분기,756687550,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,신기술조합투자의 감소(증가),-,제 26 기 3분기,1850153928,,,51,KRW,,제 25 기 3분기,-1098938385,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기 3분기,133120843,,,52,KRW,,제 25 기 3분기,11689208688,,078070,유비쿼스홀딩스,CFS
20251114000672,11014,2025,00411385,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 26 기 3분기,-4546120,,,53,KRW,,제 25 기 3분기,-419057,,078070,유비쿼스홀딩스,CFS
