rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001603,11011,2025,00447575,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,300465487487,제 29 기,302569686748,제 28 기,299325143766,48,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,29533137425,제 29 기,22012275265,제 28 기,21136162258,49,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,BS,재무상태표,dart_ExchangeableBondsNet,"교환사채, 순액",-,제 30 기,10064372195,제 29 기,0,제 28 기,0,50,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타채무,-,제 30 기,5157353810,제 29 기,11415086550,제 28 기,8529709810,51,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 30 기,13868589108,제 29 기,9804438232,제 28 기,12259495158,52,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 30 기,384890028,제 29 기,378971145,제 28 기,319484618,53,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 30 기,0,제 29 기,373614295,제 28 기,22342696,54,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 30 기,57932284,제 29 기,40165043,제 28 기,5129976,55,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기,-77996088398,제 29 기,-46091032142,제 28 기,28538516087,6,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기,1680602319,제 29 기,2239121609,제 28 기,869253008,7,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기,1248715461,제 29 기,1764092832,제 28 기,475353240,8,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,25557929920,제 29 기,32306900703,제 28 기,30997669681,9,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,-91734548130,제 29 기,-18736497663,제 28 기,19732703187,10,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 30 기,0,제 29 기,0,제 28 기,0,12,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기,-91734548130,제 29 기,-18736497663,제 28 기,19732703187,13,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,238091319634,제 29 기,287023234804,제 28 기,263900746901,14,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기,-1604,제 29 기,-585,제 28 기,311,16,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기,-1604,제 29 기,-585,제 28 기,311,17,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기,20824055375,제 29 기,15935769802,제 28 기,17642404220,18,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,4135740578,제 29 기,32961524686,제 28 기,8579016849,19,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,-52438158478,제 29 기,-13784131439,제 28 기,59536185768,20,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,3532853297,제 29 기,16803224652,제 28 기,3006616430,21,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,-153997351,제 29 기,14664669667,제 28 기,1984963709,22,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 30 기,-1442410173,제 29 기,12713186427,제 28 기,3683859306,24,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 30 기,287372462,제 29 기,629713391,제 28 기,-40651411,25,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 30 기,775835183,제 29 기,2820033098,제 28 기,-193578146,26,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 30 기,255393040,제 29 기,-67871911,제 28 기,-442775767,28,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 30 기,1055343141,제 29 기,-306708378,제 28 기,-1988744629,29,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 30 기,-91580550779,제 29 기,-33401167330,제 28 기,17747739478,30,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기,0,제 29 기,0,제 28 기,0,32,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기,-91580550779,제 29 기,-33401167330,제 28 기,17747739478,33,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기,-88047697482,제 29 기,-16597942678,제 28 기,20754355908,34,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기,185653161156,제 29 기,273239103365,제 28 기,323436932669,35,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 공동기업의 당기순손익에 대한 지분,-,제 30 기,6204818855,제 29 기,11992305803,제 28 기,885327424,36,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,45739315380,제 29 기,15774074085,제 28 기,62411909119,2,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,36367710528,제 29 기,45739315380,제 28 기,15774074085,3,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,27487155407,제 29 기,19916963554,제 28 기,34952252651,8,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기,0,제 29 기,0,제 28 기,2000000,9,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기,10000000,제 29 기,0,제 28 기,0,10,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 30 기,12402693000,제 29 기,0,제 28 기,0,11,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기,13092400000,제 29 기,15000000000,제 28 기,4000000000,12,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기,83332595923,제 29 기,85242368154,제 28 기,94933617071,13,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 30 기,0,제 29 기,0,제 28 기,5000000000,14,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 30 기,16545168768,제 29 기,33530198424,제 28 기,30264144058,15,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,64561127507,제 29 기,46570626419,제 28 기,28510049950,16,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 30 기,244237241,제 29 기,224579757,제 28 기,205170412,17,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,-34289420204,제 29 기,-29982058476,제 28 기,-65917173283,18,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기,394674000,제 29 기,25482251,제 28 기,53478000,19,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기,30366108,제 29 기,40140000,제 28 기,176004019,20,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 30 기,174654434,제 29 기,0,제 28 기,0,21,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기,0,제 29 기,700000000,제 28 기,2400000000,22,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 30 기,0,제 29 기,90000000,제 28 기,10000000,23,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 30 기,189140435,제 29 기,197837341,제 28 기,98115774,24,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업주식의 취득,-,제 30 기,0,제 29 기,0,제 28 기,27493192500,25,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기,0,제 29 기,0,제 28 기,700000000,26,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,383468291,제 29 기,674368624,제 28 기,12355724,27,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,35022710386,제 29 기,31233932010,제 28 기,39925694714,28,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,-2325592026,제 29 기,38737542968,제 28 기,-16008061847,29,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기,34618165074,제 29 기,24390174518,제 28 기,-70356199547,30,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기,81004036670,제 29 기,66250973290,제 28 기,50498313677,31,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기,9894231505,제 29 기,4919489974,제 28 기,1850110191,32,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 30 기,16863798146,제 29 기,13954250496,제 28 기,14348374244,33,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기,390786660,제 29 기,371302960,제 28 기,2300568980,34,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 30 기,-91580550779,제 29 기,-33401167330,제 28 기,17747739478,35,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기,-243748029,제 29 기,1292793249,제 28 기,335147445,36,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기,-9371604852,제 29 기,29965241295,제 28 기,-46637835034,37,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 30 기,-9127856823,제 29 기,28672448046,제 28 기,-46972982479,38,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,1888738920,제 29 기,,제 28 기,,3,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,1888738920,제 29 기,0,제 28 기,0,3,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 30 기,1888738920,제 29 기,0,제 28 기,0,3,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-8655657129,제 29 기,-9405030232,제 28 기,-9980065300,4,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,39522487392,제 29 기,24618981258,제 28 기,21088048687,4,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,169449609755,제 29 기,203089613552,제 28 기,186887842936,4,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,337126919326,제 29 기,355114043886,제 28 기,334806305631,4,KRW,,204270,제이앤티씨,CFS
20260323001603,11011,2025,00447575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,204270,제이앤티씨,CFS
