rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000806,11011,2025,00629212,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익_유효이자율법에 의한 이자수익,-,제 30 기,615841515,제 29 기,773343434,제 28 기,800572373,7,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기,803403514,제 29 기,2307588314,제 28 기,-890645382,8,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,연구개발비,-,제 30 기,1685056853,제 29 기,1874087009,제 28 기,1399599060,9,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기,983648729,제 29 기,3711819256,제 28 기,1056640654,10,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기,521846798,제 29 기,547617650,제 28 기,276311445,11,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,7834909447,제 29 기,8580570976,제 28 기,6903288334,12,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 30 기,1848358928,제 29 기,4833790951,제 28 기,402529459,13,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,21961509659,제 29 기,25477370957,제 28 기,18413381783,14,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기,67,제 29 기,173,제 28 기,25,16,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기,59608680,제 29 기,171498346,제 28 기,339161497,17,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,10344616428,제 29 기,12735143931,제 28 기,7291802000,18,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,123552961,제 29 기,1500487692,제 28 기,-212855685,19,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,,제 29 기,23857734,제 28 기,-285915619,20,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 30 기,,제 29 기,23857734,제 28 기,-285915619,22,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익_기타,-,제 30 기,150473609,제 29 기,236785901,제 28 기,124494690,23,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,1848358928,제 29 기,4809933217,제 28 기,688445078,24,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기,1971911889,제 29 기,6310420909,제 28 기,475589393,25,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기,32306126087,제 29 기,38212514888,제 28 기,25705183783,26,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,24494437790,제 29 기,3704711945,제 28 기,3613308498,2,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,3815843068,제 29 기,24494437790,제 28 기,3704711945,3,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,-표준계정코드 미사용-,환율변동차이,-,제 30 기,,제 29 기,238801253,제 28 기,-438323,8,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,-3228090440,제 29 기,-2714061850,제 28 기,-3471897640,9,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기,,제 29 기,1660000000,제 28 기,320000000,10,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기,,제 29 기,220000000,제 28 기,60000000,11,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기,116616000,제 29 기,104061850,제 28 기,96744000,12,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,2000000000,제 29 기,1170000000,제 28 기,2003679200,14,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기,1111474440,제 29 기,,제 28 기,1111474440,15,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,-13749122113,제 29 기,21402386723,제 28 기,1275113550,16,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기,9000000,제 29 기,14000000,제 28 기,22000000,17,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기,17000000,제 29 기,23835000,제 28 기,12000000,18,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 감소,-,제 30 기,34863342,제 29 기,36542925,제 28 기,264316272,19,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 30 기,40800000000,제 29 기,53000000000,제 28 기,28100000000,20,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 30 기,,제 29 기,2727272,제 28 기,4909091,21,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 30 기,3845455,제 29 기,,제 28 기,39545455,22,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 30 기,,제 29 기,,제 28 기,34214000,23,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 30 기,199820000,제 29 기,16800000,제 28 기,6544000,24,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 증가,-,제 30 기,129120000,제 29 기,129120000,제 28 기,129120000,25,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 30 기,,제 29 기,,제 28 기,303059754,26,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 30 기,24000000,제 29 기,323073902,제 28 기,,27,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 30 기,16500000,제 29 기,43537272,제 28 기,25650946,28,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,공구와기구의 취득,-,제 30 기,,제 29 기,15950000,제 28 기,,29,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 30 기,54200000000,제 29 기,38000000000,제 28 기,25900000000,30,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 30 기,2700000,제 29 기,,제 28 기,3181818,31,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 30 기,,제 29 기,,제 28 기,307155840,32,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 30 기,,제 29 기,1432700,제 28 기,,33,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 30 기,,제 29 기,6900000000,제 28 기,,35,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 30 기,,제 29 기,,제 28 기,355640000,36,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,-3694508832,제 29 기,1788872594,제 28 기,2319083242,37,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기,-5198725211,제 29 기,-3091420922,제 28 기,1476355068,38,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타유동채권의 감소(증가),-,제 30 기,409413035,제 29 기,-382259778,제 28 기,-23250316,39,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채의 증가(감소),-,제 30 기,88000000,제 29 기,,제 28 기,,40,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 30 기,,제 29 기,,제 28 기,-87037603,41,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타채무의 증가(감소),-,제 30 기,-643964180,제 29 기,404760570,제 28 기,8156405,42,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 30 기,-88005280,제 29 기,,제 28 기,,43,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,-표준계정코드 미사용-,반품제품회수권의 감소(증가),-,제 30 기,,제 29 기,,제 28 기,66696915,44,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 30 기,271295031,제 29 기,-674774851,제 28 기,1708286705,45,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 30 기,92527082,제 29 기,-36761133,제 28 기,39996899,46,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 30 기,-4918891283,제 29 기,-3201994378,제 28 기,558975631,47,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 30 기,506989988,제 29 기,-232557457,제 28 기,-212625505,48,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 30 기,-916089604,제 29 기,1032166105,제 28 기,-582844063,49,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 30 기,781315711,제 29 기,-451314374,제 28 기,68714185,50,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 30 기,21246614,제 29 기,-27102368,제 28 기,-120440012,51,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 30 기,,제 29 기,2584251312,제 28 기,4907091,52,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 30 기,41627666,제 29 기,205933051,제 28 기,43632897,53,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 30 기,45515351,제 29 기,1687460,제 28 기,19465838,54,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 30 기,10114975,제 29 기,128150300,제 28 기,229738466,55,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 30 기,21145931,제 29 기,30269576,제 28 기,23755674,56,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 30 기,175264329,제 29 기,34346663,제 28 기,44437535,57,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 30 기,,제 29 기,,제 28 기,4000000,58,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 30 기,6,제 29 기,,제 28 기,,59,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 30 기,33911214,제 29 기,58957416,제 28 기,18793431,60,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 30 기,165322256,제 29 기,198755163,제 28 기,84183798,61,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,dart_LossesOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분손실,-,제 30 기,,제 29 기,223023600,제 28 기,,62,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 30 기,110844864,제 29 기,150875067,제 28 기,185235421,63,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 30 기,515790741,제 29 기,519426107,제 28 기,470739349,64,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 30 기,123552961,제 29 기,1500487692,제 28 기,-212855685,65,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 30 기,615841515,제 29 기,773343434,제 28 기,800572373,66,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,ifrs-full_DepreciationRightofuseAssets,"감가상각비, 사용권자산",-,제 30 기,307106352,제 29 기,296711667,제 28 기,217704407,67,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기,1520843310,제 29 기,-14933492,제 28 기,364063649,68,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기,2509492,제 29 기,122379142,제 28 기,224058610,69,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기,397894542,제 29 기,629120323,제 28 기,673691170,70,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,1848358928,제 29 기,4809933217,제 28 기,688445078,71,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 30 기,-6873337,제 29 기,73727125,제 28 기,-30457382,72,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 30 기,-20678594722,제 29 기,20789725845,제 28 기,91403447,73,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 증감,-,제 30 기,-20671721385,제 29 기,20715998720,제 28 기,121860829,74,KRW,,131180,딜리,OFS
