rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001114,11013,2025,00412348,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 26 기 1분기,2303136029,,,57,KRW,,,,제 25 기 1분기,194240431,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 26 기 1분기,58062296,,,58,KRW,,,,제 25 기 1분기,,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기 1분기,4000,,,59,KRW,,,,제 25 기 1분기,741999,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 26 기 1분기,,,,60,KRW,,,,제 25 기 1분기,83812000,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기 1분기,1432412028,,,61,KRW,,,,제 25 기 1분기,3252821886,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 26 기 1분기,139620620,,,62,KRW,,,,제 25 기 1분기,556270,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 26 기 1분기,,,,63,KRW,,,,제 25 기 1분기,911115,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 26 기 1분기,28998437,,,64,KRW,,,,제 25 기 1분기,42131937,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 26 기 1분기,3429764,,,65,KRW,,,,제 25 기 1분기,,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비환입,-,제 26 기 1분기,117619245,,,66,KRW,,,,제 25 기 1분기,465296264,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기 1분기,57948623,,,67,KRW,,,,제 25 기 1분기,1368653,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기 1분기,1152899343,,,68,KRW,,,,제 25 기 1분기,907628942,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 26 기 1분기,312877373,,,69,KRW,,,,제 25 기 1분기,15717252,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 26 기 1분기,221721976,,,70,KRW,,,,제 25 기 1분기,539552988,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 26 기 1분기,35140937,,,71,KRW,,,,제 25 기 1분기,11742462,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 26 기 1분기,8711444,,,72,KRW,,,,제 25 기 1분기,,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 26 기 1분기,1994900,,,73,KRW,,,,제 25 기 1분기,,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 26 기 1분기,343512906,,,74,KRW,,,,제 25 기 1분기,,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,-표준계정코드 미사용-,전환사채거래일이익 조정,-,제 26 기 1분기,30910436,,,75,KRW,,,,제 25 기 1분기,,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기 1분기,698826520,,,76,KRW,,,,제 25 기 1분기,877221536,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기 1분기,22274130588,,,77,KRW,,,,제 25 기 1분기,22953623440,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 26 기 1분기,2275932,,,78,KRW,,,,제 25 기 1분기,1141676,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 26 기 1분기,-2417788953,,,79,KRW,,,,제 25 기 1분기,-3855569022,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기 1분기,353117779,,,80,KRW,,,,제 25 기 1분기,597411977,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,ifrs-full_InsuranceExpense,보험료,-,제 26 기 1분기,131741100,,,81,KRW,,,,제 25 기 1분기,,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 1분기,656350,,,82,KRW,,,,제 25 기 1분기,1141676,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 26 기 1분기,515113900,,,83,KRW,,,,제 25 기 1분기,128850420,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,4681395950,,,84,KRW,,,,제 25 기 1분기,4647655594,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,338675165,,,85,KRW,,,,제 25 기 1분기,779002077,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-2822043660,,,86,KRW,,,,제 25 기 1분기,-2926400945,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,179267180,,,87,KRW,,,,제 25 기 1분기,20323869,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 1분기,-22065260751,,,88,KRW,,,,제 25 기 1분기,-63676721177,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,148226533355,,,3,KRW,,,,제 25 기 1분기,170819718910,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,2476542711,,,3,KRW,,,,제 25 기 1분기,2476542711,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,230000423204,,,3,KRW,,,,제 25 기 1분기,252593608759,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,116235742306,,,3,KRW,,,,제 25 기 1분기,113553902594,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,346236165510,,,3,KRW,,,,제 25 기 1분기,366147511353,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,21892296000,,,3,KRW,,,,제 25 기 1분기,21892296000,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,57405051138,,,3,KRW,,,,제 25 기 1분기,57405051138,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-112526482131,,,4,KRW,,,,제 25 기 1분기,,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,112526482131,,,4,KRW,,,,제 25 기 1분기,,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,1785140500,,,4,KRW,,,,제 25 기 1분기,,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,4923192000,,,4,KRW,,,,제 25 기 1분기,,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,7149207000,,,4,KRW,,,,제 25 기 1분기,,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,98668942631,,,4,KRW,,,,제 25 기 1분기,,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 26 기 1분기,,,,5,KRW,,,,제 25 기 1분기,387095825,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,,,,5,KRW,,,,제 25 기 1분기,387095825,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기 1분기,-6288120771,,,6,KRW,,,,제 25 기 1분기,,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-6288120771,,,6,KRW,,,,제 25 기 1분기,,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-6353330288,,,6,KRW,,,,제 25 기 1분기,,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,65209517,,,6,KRW,,,,제 25 기 1분기,,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,337138949354,,346236165510,7,KRW,,,,제 25 기 1분기,363608999932,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,4164940365,,,7,KRW,,,,제 25 기 1분기,112635732293,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,156139203286,,,7,KRW,,,,제 25 기 1분기,57405051138,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,29041503000,,,7,KRW,,,,제 25 기 1분기,21892296000,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,149884949780,,,7,KRW,,,,제 25 기 1분기,169199377790,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,2476542711,,,7,KRW,,,,제 25 기 1분기,2476542711,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-4568189788,,,7,KRW,,,,제 25 기 1분기,,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,332974008989,,,7,KRW,,,,제 25 기 1분기,250973267639,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 26 기 1분기,12948275,,,8,KRW,,,,제 25 기 1분기,793699,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,12910646,,,8,KRW,,,,제 25 기 1분기,779595,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,12910646,,,8,KRW,,,,제 25 기 1분기,779595,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,37629,,,8,KRW,,,,제 25 기 1분기,14104,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-3277686221,,,9,KRW,,,,제 25 기 1분기,-1621120715,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,455642561,,,9,KRW,,,,제 25 기 1분기,-1305280230,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 1분기,-2822043660,,,9,KRW,,,,제 25 기 1분기,-2926400945,,061970,LB세미콘,CFS
20250515001114,11013,2025,00412348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-3277686221,,,9,KRW,,,,제 25 기 1분기,-1621120715,,061970,LB세미콘,CFS
