rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001082,11011,2025,00120924,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자의 취득,-,제 57 기,,제 56 기,,제 55 기,569286600,31,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 57 기,,제 56 기,,제 55 기,3818138819,32,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 57 기,21000000000,제 56 기,65372006205,제 55 기,26743586587,33,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출,-,제 57 기,0,제 56 기,9746784985,제 55 기,1414927494,34,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기,1036462677,제 56 기,0,제 55 기,559090909,35,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 57 기,1206290515,제 56 기,0,제 55 기,4128953356,36,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기,247399149,제 56 기,404725284,제 55 기,47076647660,37,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기,9888737778,제 56 기,12002298749,제 55 기,6062081666,38,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기,67290249,제 56 기,75082120,제 55 기,1947077608,39,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 57 기,19000000,제 56 기,791210500,제 55 기,617297610,40,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기,29610209594,제 56 기,39214952642,제 55 기,48199721875,41,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기,73199585775,제 56 기,95494379936,제 55 기,188062448534,42,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 57 기,94262717726,제 56 기,117054118047,제 55 기,198586136199,43,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 57 기,2020514495,제 56 기,2465950941,제 55 기,3225543257,44,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 57 기,22670308537,제 56 기,24478715408,제 55 기,11252430829,45,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 57 기,7718372928,제 56 기,6959007446,제 55 기,7784947128,46,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기,7305035019,제 56 기,7412033802,제 55 기,5288147035,47,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 57 기,120478588,제 56 기,876900849,제 55 기,-156220172,48,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 57 기,68646546383,제 56 기,36822873546,제 55 기,91051689699,49,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기,787443982451,제 56 기,744496292764,제 55 기,669368393188,3,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기,385505070976,제 56 기,360909169227,제 55 기,331424766171,3,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,401938911475,제 56 기,383587123537,제 55 기,337943627017,3,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타지분 [구성요소],제 57 기,-138370421585,제 56 기,-135027832549,제 55 기,-132722027790,3,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,533450181060,제 56 기,511755804086,제 55 기,463806502807,3,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,6859152000,제 56 기,6859152000,제 55 기,6859152000,3,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,,제 56 기,,제 55 기,0,4,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타지분 [구성요소],제 57 기,,제 56 기,,제 55 기,0,4,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,,제 56 기,,제 55 기,0,4,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 57 기,,제 56 기,,제 55 기,2172400000,4,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식기준보상,연결재무제표 [member],제 57 기,,제 56 기,,제 55 기,2172400000,4,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,,제 56 기,,제 55 기,0,4,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자기주식의 취득 및 처분,연결재무제표 [member],제 57 기,4546409799,제 56 기,1693693459,제 55 기,-2236726300,5,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자기주식의 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 57 기,5690648512,제 56 기,2024416255,제 55 기,-2496027644,5,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,-1144238713,제 56 기,-330722796,제 55 기,259301344,5,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타지분 [구성요소],제 57 기,-1144238713,제 56 기,-330722796,제 55 기,259301344,5,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식보상비용,연결재무제표 [member],제 57 기,-2407840453,제 56 기,235440453,제 55 기,1863112000,6,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 57 기,-2407840453,제 56 기,235440453,제 55 기,2150730436,6,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,-287618436,6,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,-287618436,6,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,6,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,6,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,3103026000,제 56 기,2503359200,제 55 기,1877519400,7,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,7,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,3103026000,제 56 기,2503359200,제 55 기,1877519400,7,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기,5975222500,제 56 기,5692726800,제 55 기,5709126000,7,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 57 기,9078248500,제 56 기,8196086000,제 55 기,7586645400,7,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,7,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기,424793834156,제 56 기,385505070976,제 55 기,360909169227,8,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기,856077493776,제 56 기,787443982451,제 55 기,744496292764,8,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,431283659620,제 56 기,401938911475,제 55 기,383587123537,8,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타지분 [구성요소],제 57 기,-132788384708,제 56 기,-138370421585,제 55 기,-135027832549,8,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,557212892328,제 56 기,533450181060,제 55 기,511755804086,8,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,6859152000,제 56 기,6859152000,제 55 기,6859152000,8,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,연결재무제표 [member],제 57 기,,제 56 기,0,제 55 기,0,9,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 57 기,,제 56 기,32320726,제 55 기,1446731,9,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,,제 56 기,-32320726,제 55 기,-1446731,9,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타지분 [구성요소],제 57 기,,제 56 기,-32320726,제 55 기,-1446731,9,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,,제 56 기,0,제 55 기,0,9,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,,제 56 기,0,제 55 기,0,9,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,10,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 57 기,-129973340,제 56 기,-114026660,제 55 기,244000000,10,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,-129973340,제 56 기,-114026660,제 55 기,244000000,10,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,10,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,10,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타지분 [구성요소],제 57 기,-129973340,제 56 기,-114026660,제 55 기,244000000,10,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치측정금융자산 평가손익 대체,연결재무제표 [member],제 57 기,,제 56 기,,제 55 기,0,11,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치측정금융자산 평가손익 대체,자본 [구성요소]|비지배지분 [구성요소],제 57 기,,제 56 기,,제 55 기,0,11,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치측정금융자산 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,,제 56 기,,제 55 기,0,11,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치측정금융자산 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타지분 [구성요소],제 57 기,,제 56 기,,제 55 기,84726047,11,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치측정금융자산 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,,제 56 기,,제 55 기,-84726047,11,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치측정금융자산 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,,제 56 기,,제 55 기,0,11,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식의 취득 및 처분, 소각",연결재무제표 [member],제 57 기,-407202040,제 56 기,-893709785,제 55 기,0,12,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식의 취득 및 처분, 소각",자본 [구성요소]|비지배지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,12,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식의 취득 및 처분, 소각",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,-5631360000,제 56 기,0,제 55 기,0,12,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식의 취득 및 처분, 소각",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타지분 [구성요소],제 57 기,5224157960,제 56 기,-893709785,제 55 기,0,12,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식의 취득 및 처분, 소각",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,-407202040,제 56 기,-893709785,제 55 기,0,12,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식의 취득 및 처분, 소각",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,12,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,13,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,13,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 57 기,1174043407,제 56 기,1191322989,제 55 기,1037139962,13,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기,783204358,제 56 기,789132347,제 55 기,685238373,13,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,390839049,제 56 기,402190642,제 55 기,351901589,13,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타지분 [구성요소],제 57 기,390839049,제 56 기,402190642,제 55 기,351901589,13,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,14,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타지분 [구성요소],제 57 기,60958695,제 56 기,-206283264,제 55 기,-107419152,14,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,60958695,제 56 기,-206283264,제 55 기,-107419152,14,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|비지배지분 [구성요소],제 57 기,-1039413,제 56 기,0,제 55 기,-207164867,14,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,연결재무제표 [member],제 57 기,59919282,제 56 기,-206283264,제 55 기,-314584019,14,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,14,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,219414851,15,KRW,,005990,매일홀딩스,CFS
