rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000575,11011,2025,01636565,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기,69367511026,제 16 기,72010250362,제 15 기,46679313086,31,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,3651434329,제 16 기,8731690343,제 15 기,13227291292,33,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 17 기,1537224854,제 16 기,4345273553,제 15 기,4697915355,34,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 17 기,97240780,제 16 기,166984904,제 15 기,131292794,35,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 17 기,99960000,제 16 기,579960000,제 15 기,496780000,36,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기,206877526,제 16 기,212224027,제 15 기,167904555,37,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기,264167801,제 16 기,218812325,제 15 기,1375571982,38,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기,0,제 16 기,2514000000,제 15 기,5502000000,39,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 17 기,1445963368,제 16 기,694435534,제 15 기,855826606,40,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,7977241847,제 16 기,11034256853,제 15 기,14521356286,41,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,4325807518,제 16 기,2302566510,제 15 기,1294064994,42,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기,1713300000,제 16 기,183260000,제 15 기,283220000,43,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 17 기,2211217784,제 16 기,1653273799,제 15 기,714717126,44,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 17 기,8184158,제 16 기,89156915,제 15 기,48962065,45,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 17 기,393105576,제 16 기,376875796,제 15 기,247165803,46,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,-594389927,제 16 기,-1201741372,제 15 기,-3023272981,6,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기,24795064,제 16 기,153484418,제 15 기,237446308,7,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기,76879350,제 16 기,358720725,제 15 기,11785992,8,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,2841373908,제 16 기,2835944132,제 15 기,2294164617,9,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 17 기,45662747,제 16 기,-1144820333,제 15 기,-5920130626,10,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기,3,제 16 기,-75,제 15 기,-669,12,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기,3,제 16 기,-75,제 15 기,-669,13,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기,19283761,제 16 기,4349411,제 15 기,3462308418,14,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,711420721,제 16 기,266506757,제 15 기,339790457,15,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,2246983981,제 16 기,1634202760,제 15 기,-729108364,16,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,0,제 16 기,0,제 15 기,0,17,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CIS,포괄손익계산서,ifrs-full_OperatingExpense,매출원가,-,제 17 기,8321534237,제 16 기,12642870400,제 15 기,12855648759,18,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,0,제 16 기,0,제 15 기,0,19,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 17 기,45662747,제 16 기,-1144820333,제 15 기,-5920130626,20,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 17 기,45662747,제 16 기,-1144820333,제 15 기,-5920130626,21,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 17 기,45662747,제 16 기,-1144820333,제 15 기,-5920130626,22,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기,10568518218,제 16 기,14277073160,제 15 기,12126540395,23,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,10476286330,제 16 기,25219235116,제 15 기,8925591938,2,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,3773780772,제 16 기,10476286330,제 15 기,25219235116,3,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,-636531488,제 16 기,27150425515,제 15 기,20303581476,8,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,장기임대보증금의 증가,-,제 17 기,100000000,제 16 기,515169027,제 15 기,0,9,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가,-,제 17 기,479369236,제 16 기,338556673,제 15 기,543536342,10,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 17 기,192007724,제 16 기,154440628,제 15 기,177850632,11,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 17 기,0,제 16 기,0,제 15 기,19993775946,12,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 17 기,441000000,제 16 기,852624000,제 15 기,0,13,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기,1630000000,제 16 기,0,제 15 기,0,14,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 17 기,0,제 16 기,29664000000,제 15 기,0,15,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 17 기,579960000,제 16 기,16780000,제 15 기,30000000,16,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 17 기,2514000000,제 16 기,2988000000,제 15 기,0,17,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 17 기,933000,제 16 기,1060703557,제 15 기,25880180,18,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,-22477400398,제 16 기,-15568959008,제 15 기,-8994289369,19,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의 감소,-,제 17 기,10069808,제 16 기,0,제 15 기,0,20,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소,-,제 17 기,2055929,제 16 기,0,제 15 기,0,21,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_DecreaseIncreaseInLeasedAssets,사용권자산의 취득,-,제 17 기,-24948500,제 16 기,0,제 15 기,0,22,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기,48000000,제 16 기,0,제 15 기,0,23,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 17 기,0,제 16 기,168500000,제 15 기,0,24,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기,8000000000,제 16 기,0,제 15 기,0,25,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 17 기,20963105,제 16 기,0,제 15 기,0,26,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 17 기,15181818,제 16 기,0,제 15 기,0,27,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 17 기,207004649,제 16 기,181350000,제 15 기,68390047,28,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 17 기,4523350551,제 16 기,1846125418,제 15 기,4553238236,29,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의 취득,-,제 17 기,0,제 16 기,0,제 15 기,1267949,30,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발비의 취득,-,제 17 기,12526324473,제 16 기,5843934811,제 15 기,6612138397,31,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 17 기,1088647999,제 16 기,3099777918,제 15 기,2008113671,32,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 17 기,26932206,제 16 기,0,제 15 기,0,33,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 17 기,444158462,제 16 기,503540000,제 15 기,99800000,34,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 17 기,29354091,제 16 기,7690272,제 15 기,5329214,35,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기술전용실시권의 취득,-,제 17 기,0,제 16 기,0,제 15 기,189090909,36,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,연구용장비의 취득,-,제 17 기,234461450,제 16 기,152986900,제 15 기,78274567,37,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기,14000000000,제 16 기,0,제 15 기,101736594,38,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 17 기,178067794,제 16 기,0,제 15 기,0,39,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_PurchaseOfStructure,시설장치의 취득,-,제 17 기,12300000,제 16 기,0,제 15 기,1000000,40,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 17 기,83742310,제 16 기,37169047,제 15 기,15186410,41,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 17 기,621450000,제 16 기,0,제 15 기,0,42,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 17 기,3523071427,제 16 기,3030588488,제 15 기,4739276625,43,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,공구와기구의 처분,-,제 17 기,0,제 16 기,20000000,제 15 기,0,44,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 17 기,0,제 16 기,7115473130,제 15 기,0,45,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,16411426328,제 16 기,-26324415293,제 15 기,4984351071,46,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 17 기,16053341607,제 16 기,-26080694669,제 15 기,5147527627,47,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 17 기,115852360,제 16 기,1711240,제 15 기,2153170,48,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기,67159251,제 16 기,271869828,제 15 기,180550008,49,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기,541096332,제 16 기,29860444,제 15 기,19526622,50,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 17 기,-6702505558,제 16 기,-14742948786,제 15 기,16293643178,51,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,-2101427700,3,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,-4919767700,3,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,3,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,2818340000,3,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,3,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_DebtForEquitySwaps,상환전환우선주부채의 전환,자본 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,3113838000,4,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_DebtForEquitySwaps,상환전환우선주부채의 전환,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_DebtForEquitySwaps,상환전환우선주부채의 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,6116910040,4,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_DebtForEquitySwaps,상환전환우선주부채의 전환,별도재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,72680014658,4,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_DebtForEquitySwaps,상환전환우선주부채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,63449266618,4,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 17 기,60975993509,제 16 기,32157956800,제 15 기,-32934575797,5,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,1010212254,제 16 기,691835145,제 15 기,-939383460,5,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,-40469313296,제 16 기,-39324492963,제 15 기,-33404362337,5,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 17 기,8863848000,제 16 기,7341348000,제 15 기,1409170000,5,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,91571246551,제 16 기,63449266618,제 15 기,0,5,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_GainOnExemptionOfDebts,기타거래,별도재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,192000000,6,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_GainOnExemptionOfDebts,기타거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,192000000,6,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_GainOnExemptionOfDebts,기타거래,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_GainOnExemptionOfDebts,기타거래,자본 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_GainOnExemptionOfDebts,기타거래,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_OtherTransactions,결손보전 및 이익잉여금 전입,자본 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_OtherTransactions,결손보전 및 이익잉여금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,70469313296,제 16 기,0,제 15 기,0,7,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_OtherTransactions,결손보전 및 이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_OtherTransactions,결손보전 및 이익잉여금 전입,별도재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,0,7,KRW,,474170,루미르,OFS
