rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003067,11014,2025,00523307,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 3분기말,0,제 29 기말,2427210045,41,KRW,,,,,,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 30 기 3분기말,22259627326,제 29 기말,25318165461,42,KRW,,,,,,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 3분기말,156962440928,제 29 기말,104988026959,43,KRW,,,,,,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 30 기 3분기말,123952572446,제 29 기말,128416506349,44,KRW,,,,,,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 30 기 3분기말,39273180192,제 29 기말,45002644839,45,KRW,,,,,,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 3분기말,552505021037,제 29 기말,486801930998,46,KRW,,,,,,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 3분기말,136635042583,제 29 기말,99974920474,47,KRW,,,,,,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 30 기 3분기말,2817400817,제 29 기말,0,48,KRW,,,,,,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 3분기말,69678570,제 29 기말,0,49,KRW,,,,,,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동차입금,-,제 30 기 3분기말,94528862292,제 29 기말,55193310000,50,KRW,,,,,,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentNotesAndDebenturesIssued,"사채, 명목금액",-,제 30 기 3분기말,30000000000,제 29 기말,30000000000,51,KRW,,,,,,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기 3분기말,1446829522,제 29 기말,6933696877,52,KRW,,,,,,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 30 기 3분기말,3246554339,제 29 기말,2497174941,53,KRW,,,,,,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 30 기 3분기말,4525717043,제 29 기말,5350738656,54,KRW,,,,,,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기 3분기,-19275459089,,,6,KRW,,,-57602162332,제 29 기 3분기,1901187232,15041526498,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기 3분기,5301873970,,,7,KRW,,,9184591933,제 29 기 3분기,519155403,14408602175,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 3분기,789480596,,,8,KRW,,,5822755460,제 29 기 3분기,302456073,1245528676,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 30 기 3분기,-18491346428,,,9,KRW,,,-58184787447,제 29 기 3분기,-1399546984,21877522973,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄이익, 비지배지분",-,제 30 기 3분기,93811446,,,11,KRW,,,104839468,제 29 기 3분기,-27749593,1175055870,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄이익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기 3분기,-18585157874,,,12,KRW,,,-58289626915,제 29 기 3분기,-1371797391,20702467103,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 3분기,33884200225,,,13,KRW,,,125883539974,제 29 기 3분기,60972439965,176491290684,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 3분기,-496,,,15,KRW,,,-1521,제 29 기 3분기,-32,614,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 3분기,-496,,,16,KRW,,,-1521,제 29 기 3분기,-32,593,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 3분기,4158086092,,,17,KRW,,,12929939790,제 29 기 3분기,4039068575,11678533058,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 3분기,192712749,,,18,KRW,,,984653972,제 29 기 3분기,478513469,3108233649,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 3분기,-5890001952,,,19,KRW,,,-18451482674,제 29 기 3분기,12917306841,48533042985,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 3분기,-516605150,,,20,KRW,,,-10253753161,제 29 기 3분기,-1086844870,8075244507,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 3분기,399107778,,,21,KRW,,,-247735750,제 29 기 3분기,-126050047,-1670614863,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치평가,-,제 30 기 3분기,-1352851,,,23,KRW,,,26983305,제 29 기 3분기,-108128309,-432405482,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,-,제 30 기 3분기,400460629,,,24,KRW,,,-274719055,제 29 기 3분기,-61634912,-753132930,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 30 기 3분기,0,,,25,KRW,,,0,제 29 기 3분기,0,-765695750,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 30 기 3분기,0,,,26,KRW,,,0,제 29 기 3분기,43713174,280619299,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 3분기,-18890454206,,,27,KRW,,,-57937051697,제 29 기 3분기,-1273496937,23548137836,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기 3분기,43880747,,,29,KRW,,,121160116,제 29 기 3분기,-55052607,1178932487,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기 3분기,-18934334953,,,30,KRW,,,-58058211813,제 29 기 3분기,-1218444330,22369205349,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 3분기,-19407059356,,,31,KRW,,,-68190804858,제 29 기 3분기,-2360341807,31623382343,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 3분기,27994198273,,,32,KRW,,,107432057300,제 29 기 3분기,73889746806,225024333669,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 30 기 3분기,13385457137,,,33,KRW,,,39150679658,제 29 기 3분기,11016119609,33491516487,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 30 기 3분기,-678620298,,,34,KRW,,,-2005193181,제 29 기 3분기,-917673263,11989081755,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 3분기,50991181735,,,2,KRW,,,,제 29 기 3분기,48615023586,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 3분기,23451453292,,,3,KRW,,,,제 29 기 3분기,74771212819,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 3분기,41807378473,,,8,KRW,,,,제 29 기 3분기,70239186687,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기 3분기,213518500,,,9,KRW,,,,제 29 기 3분기,9000000,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 30 기 3분기,29935000,,,10,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 30 기 3분기,507633988,,,11,KRW,,,,제 29 기 3분기,690245651,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 30 기 3분기,21500000000,,,12,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 30 기 3분기,83642000000,,,13,KRW,,,,제 29 기 3분기,42451000000,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기 3분기,48567210076,,,14,KRW,,,,제 29 기 3분기,41536029819,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 30 기 3분기,22297498000,,,15,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 30 기 3분기,5500000000,,,16,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 3분기,50474279959,,,17,KRW,,,,제 29 기 3분기,29371083521,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기 3분기,750000000,,,18,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 30 기 3분기,5700000000,,,19,KRW,,,,제 29 기 3분기,39429436040,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 30 기 3분기,38256003156,,,20,KRW,,,,제 29 기 3분기,23124950000,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 3분기,-40220204372,,,21,KRW,,,,제 29 기 3분기,-9119798643,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 30 기 3분기,0,,,22,KRW,,,,제 29 기 3분기,905068234,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 30 기 3분기,242945979,,,23,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 30 기 3분기,505778000,,,24,KRW,,,,제 29 기 3분기,1530261700,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 30 기 3분기,5270144745,,,25,KRW,,,,제 29 기 3분기,274199997,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 30 기 3분기,18096351,,,26,KRW,,,,제 29 기 3분기,1010601000,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 30 기 3분기,742104503,,,27,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 30 기 3분기,361366695,,,28,KRW,,,,제 29 기 3분기,200000000,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 30 기 3분기,222000000,,,29,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 30 기 3분기,8300000000,,,30,KRW,,,,제 29 기 3분기,8800000000,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,장단기금융상품의 감소(증가),-,제 30 기 3분기,3951000000,,,31,KRW,,,,제 29 기 3분기,10000000,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기 3분기,618063636,,,32,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 30 기 3분기,0,,,33,KRW,,,,제 29 기 3분기,12500000000,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 3분기,2361754546,,,34,KRW,,,,제 29 기 3분기,625272726,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 3분기,777905000,,,35,KRW,,,,제 29 기 3분기,120800000,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 3분기,34136338245,,,36,KRW,,,,제 29 기 3분기,14284800306,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 3분기,-29128579651,,,37,KRW,,,,제 29 기 3분기,-34924867156,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 30 기 3분기,314221340,,,38,KRW,,,,제 29 기 3분기,311600000,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 30 기 3분기,2050631466,,,39,KRW,,,,제 29 기 3분기,1538452938,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기 3분기,9324379374,,,40,KRW,,,,제 29 기 3분기,9728096944,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 3분기,545773005,,,41,KRW,,,,제 29 기 3분기,861199063,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,현금의기타유입(유출),-,제 30 기 3분기,-18613563156,,,42,KRW,,,,제 29 기 3분기,-24831116337,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 30 기 3분기,1677107,,,43,KRW,,,,제 29 기 3분기,-38331655,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 3분기,-27541405550,,,44,KRW,,,,제 29 기 3분기,26194520888,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,280936356413,,,3,KRW,,,,제 29 기 3분기,245062153940,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 30 기 3분기,19081718500,,,3,KRW,,,,제 29 기 3분기,17131718500,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-67507633874,,,3,KRW,,,,제 29 기 3분기,-77707396411,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 3분기,258928850724,,,3,KRW,,,,제 29 기 3분기,211184116550,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기 3분기,29139186105,,,3,KRW,,,,제 29 기 3분기,31498256822,,068240,다원시스,CFS
