rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003909,11012,2025,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기 반기,28324627476,,,28,KRW,,,52774517053,제 52 기 반기,20348536828,51440842839,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순손익,-,제 53 기 반기,-439936599,,,29,KRW,,,-1054065506,제 52 기 반기,-519992037,-1164123904,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 53 기 반기,28764564075,,,30,KRW,,,53828582559,제 52 기 반기,20868528865,52604966743,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 반기,31548275897,,,31,KRW,,,58216190890,제 52 기 반기,21881720989,57044952458,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 53 기 반기,338268934102,,,32,KRW,,,670419185150,제 52 기 반기,309095853133,629248185005,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법이익,-,제 53 기 반기,18876461071,,,33,KRW,,,38770259360,제 52 기 반기,18267256574,44522938179,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 반기,85228453221,,,2,KRW,,,,제 52 기 반기,27578958569,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 반기,84003354015,,,3,KRW,,,,제 52 기 반기,28677817651,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기 반기,-14968060063,,,8,KRW,,,,제 52 기 반기,-23126381934,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 53 기 반기,8240192000,,,9,KRW,,,,제 52 기 반기,106668480000,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 53 기 반기,8240192000,,,10,KRW,,,,제 52 기 반기,106668480000,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 53 기 반기,23208252063,,,11,KRW,,,,제 52 기 반기,129794861934,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 53 기 반기,0,,,12,KRW,,,,제 52 기 반기,1930477520,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 53 기 반기,13542741200,,,13,KRW,,,,제 52 기 반기,13552732600,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 53 기 반기,715510863,,,14,KRW,,,,제 52 기 반기,628318484,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 53 기 반기,8950000000,,,15,KRW,,,,제 52 기 반기,113683333330,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기 반기,-4785756316,,,16,KRW,,,,제 52 기 반기,-1811257688,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 53 기 반기,4020401995,,,17,KRW,,,,제 52 기 반기,10625693107,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 반기,911550000,,,18,KRW,,,,제 52 기 반기,523525000,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 53 기 반기,70985108,,,19,KRW,,,,제 52 기 반기,0,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 53 기 반기,750000,,,20,KRW,,,,제 52 기 반기,0,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,공구와비품의 처분,-,제 53 기 반기,35116887,,,21,KRW,,,,제 52 기 반기,9668107,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기 반기,3000000000,,,22,KRW,,,,제 52 기 반기,10000000000,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 53 기 반기,2000000,,,23,KRW,,,,제 52 기 반기,0,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 53 기 반기,0,,,24,KRW,,,,제 52 기 반기,92500000,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 53 기 반기,8806158311,,,25,KRW,,,,제 52 기 반기,12436950795,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 반기,577000000,,,26,KRW,,,,제 52 기 반기,160000000,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 53 기 반기,6006295648,,,27,KRW,,,,제 52 기 반기,3791107237,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 취득,-,제 53 기 반기,1611558,,,28,KRW,,,,제 52 기 반기,2033870,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 53 기 반기,63610000,,,29,KRW,,,,제 52 기 반기,0,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타의무형자산의 취득,-,제 53 기 반기,649532477,,,30,KRW,,,,제 52 기 반기,211108290,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기 반기,1000000000,,,31,KRW,,,,제 52 기 반기,8000000000,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 53 기 반기,27000000,,,32,KRW,,,,제 52 기 반기,0,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,공구와비품의 취득,-,제 53 기 반기,458957698,,,33,KRW,,,,제 52 기 반기,212059495,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 53 기 반기,22150930,,,34,KRW,,,,제 52 기 반기,60641903,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기 반기,19172518171,,,35,KRW,,,,제 52 기 반기,25198247645,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 반기,-10878009870,,,36,KRW,,,,제 52 기 반기,5644222940,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 53 기 반기,-277626487,,,37,KRW,,,,제 52 기 반기,-4946315218,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 53 기 반기,4006094808,,,38,KRW,,,,제 52 기 반기,2983744989,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산,-,제 53 기 반기,0,,,39,KRW,,,,제 52 기 반기,110000,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 53 기 반기,15835575,,,40,KRW,,,,제 52 기 반기,19370475,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 53 기 반기,-2882966,,,41,KRW,,,,제 52 기 반기,268917968,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금,-,제 53 기 반기,353344504,,,42,KRW,,,,제 52 기 반기,-63334701,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 53 기 반기,-8818203,,,43,KRW,,,,제 52 기 반기,-18454572,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 반기,-300635857,,,44,KRW,,,,제 52 기 반기,-290771442,,008930,한미사이언스,CFS
20250814003909,11012,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 53 기 반기,-617709718,,,45,KRW,,,,제 52 기 반기,-2565815821,,008930,한미사이언스,CFS
