rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기,18478827175,제 8 기,14469125939,제 7 기,10524399540,22,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 9 기,7081653015,제 8 기,6173356608,제 7 기,6938650724,23,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기리스채권,-,제 9 기,6012434792,제 8 기,7377404424,제 7 기,8711171154,24,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 9 기,54831170,제 8 기,54634765,제 7 기,53524975,25,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 9 기,22095567207,제 8 기,20391921207,제 7 기,14807748207,26,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 9 기,5837727519,제 8 기,2178458590,제 7 기,3718934088,27,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,313704385359,제 8 기,318824433446,제 7 기,323251674166,28,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기,10262852802,제 8 기,10445484504,제 7 기,11548430149,29,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,475211144972,제 8 기,445870668227,제 7 기,420797886160,31,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기,475211144972,제 8 기,445870668227,제 7 기,420502833889,32,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기,260588936079,제 8 기,260588936079,제 7 기,260563806168,33,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본잉여금,-,제 9 기,1004688644,제 8 기,1004688644,제 7 기,979558733,34,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 9 기,259584247435,제 8 기,259584247435,제 7 기,259584247435,35,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기,10792516682,제 8 기,9544350695,제 7 기,5250869411,36,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,14738515000,제 8 기,14738515000,제 7 기,14738515000,37,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_IssuedCapitalOrdinaryShares,보통주자본금,-,제 9 기,14738515000,제 8 기,14738515000,제 7 기,14738515000,38,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기,189091177211,제 8 기,160998866453,제 7 기,139949643310,39,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기,0,제 8 기,0,제 7 기,295052271,40,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 9 기,928832980978,제 8 기,947683277099,제 7 기,951329118368,41,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,384369452233,제 8 기,429784142724,제 7 기,457667483913,43,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 9 기,21292560049,제 8 기,18848509948,제 7 기,19710505162,44,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 9 기,1128266392,제 8 기,1098324116,제 7 기,1144308189,45,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기부채,-,제 9 기,837650000,제 8 기,896268036,제 7 기,931821701,46,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_CurrentDeferredIncomeIncludingCurrentContractLiabilities,유동성이연수익,-,제 9 기,4266439791,제 8 기,4410304062,제 7 기,4351607806,47,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,금융리스부채,-,제 9 기,1159880085,제 8 기,1180651868,제 7 기,1161468440,48,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 9 기,4560941879,제 8 기,5020409730,제 7 기,4353966666,49,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 9 기,20685340653,제 8 기,17631267183,제 7 기,16064960275,50,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 9 기,330438373384,제 8 기,380698407781,제 7 기,409948845674,51,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,453621836006,제 8 기,501812608872,제 7 기,530531232208,52,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,69252383773,제 8 기,72028466148,제 7 기,72863748295,53,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,보증금,-,제 9 기,1562742461,제 8 기,1195538331,제 7 기,89000000,54,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 9 기,3929725000,제 8 기,4330831001,제 7 기,5015876736,55,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 9 기,6094755555,제 8 기,6010356414,제 7 기,8113624863,56,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_NoncurrentDeferredIncomeIncludingNoncurrentContractLiabilities,이연수익,-,제 9 기,44053952258,제 8 기,46855901779,제 7 기,45972521366,57,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기금융리스부채,-,제 9 기,10280575777,제 8 기,10410770579,제 7 기,11364162772,58,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 9 기,3330632722,제 8 기,3225068044,제 7 기,2308562558,59,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 9 기,809484124,제 8 기,1246046612,제 7 기,597619398,6,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 9 기,2725769821,제 8 기,3600662658,제 7 기,3653361928,7,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기,33045868447,제 8 기,26974142734,제 7 기,28284881618,8,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,99975498925,제 8 기,96793641765,제 7 기,92328999060,9,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 9 기,34494600370,제 8 기,30516405692,제 7 기,30964812984,10,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,0,제 8 기,19577640,제 7 기,8519305,12,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 9 기,34494600370,제 8 기,30496828052,제 7 기,30956293679,13,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,1626443928963,제 8 기,1668140085527,제 7 기,1678839917179,14,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,배관임대매출원가,-,제 9 기,826842513,제 8 기,802924161,제 7 기,746540265,15,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 9 기,1625617086450,제 8 기,1667337161366,제 7 기,1678093376914,16,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 9 기,5576,제 8 기,4859,제 7 기,5196,18,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 9 기,5576,제 8 기,4859,제 7 기,5196,19,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,735801164,제 8 기,869462530,제 7 기,915322704,20,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,7570860170,제 8 기,8591399618,제 7 기,7863976118,21,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,133021367372,제 8 기,123767784499,제 7 기,120613880678,22,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기,9795946798,제 8 기,7708463638,제 7 기,8058031139,23,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 9 기,1647211267,제 8 기,1877293922,제 7 기,349976600,24,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 9 기,62173656,제 8 기,-62173656,제 7 기,-24227575,25,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법자본변동,-,제 9 기,62173656,제 8 기,-62173656,제 7 기,-24227575,26,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 9 기,1585037611,제 8 기,1939467578,제 7 기,374204175,27,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,-,제 9 기,1185992331,제 8 기,4355654940,제 7 기,2438514534,28,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 9 기,399045280,제 8 기,-2416187362,제 7 기,-2064310359,29,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기,32847389103,제 8 기,28639111770,제 7 기,30614836384,30,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,0,제 8 기,19577640,제 7 기,8519305,32,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 9 기,32847389103,제 8 기,28619534130,제 7 기,30606317079,33,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기,42643335901,제 8 기,36347575408,제 7 기,38672867523,34,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기,1759465296335,제 8 기,1791907870026,제 7 기,1799453797857,35,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금수익,-,제 9 기,4447391013,제 8 기,4428659006,제 7 기,4329232208,36,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,배관임대매출,-,제 9 기,2983828071,제 8 기,2983828071,제 7 기,2983828071,37,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 9 기,1751412047372,제 8 기,1783793042789,제 7 기,1791458357095,38,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 9 기,622029879,제 8 기,702340160,제 7 기,682380483,39,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 9 기,846122751,제 8 기,-703120460,제 7 기,383589961,40,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 9 기,73410943132,제 8 기,46762470239,제 7 기,90544679057,2,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 9 기,96250837124,제 8 기,73410943132,제 7 기,46762470239,3,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,-7099095115,제 8 기,-6967238578,제 7 기,-6596423949,8,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 9 기,0,제 8 기,288000000,제 7 기,0,9,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 9 기,1233271490,제 8 기,752414953,제 7 기,752575324,10,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 9 기,192000000,제 8 기,169000000,제 7 기,229000000,11,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성장기부채의 상환,-,제 9 기,903700000,제 8 기,940200000,제 7 기,917225000,12,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 9 기,5154123625,제 8 기,5155623625,제 7 기,5155623625,13,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-26451734057,제 8 기,-41244567967,제 7 기,-26148873593,14,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융상품의 처분,-,제 9 기,48070782891,제 8 기,52090049761,제 7 기,74532951103,15,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 9 기,143600000000,제 8 기,126400000000,제 7 기,109200000000,16,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 9 기,32821658491,제 8 기,0,제 7 기,4900000000,17,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 9 기,20000000000,제 8 기,45585070058,제 7 기,52300000000,18,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 9 기,139300000000,제 8 기,143500000000,제 7 기,126360000000,19,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기,0,제 8 기,3299109,제 7 기,0,20,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,1254351752,제 8 기,220171623,제 7 기,35653941,21,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,5882515600,제 8 기,4709453800,제 7 기,3275068800,22,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,21372694609,제 8 기,26163564602,제 7 기,23082409837,23,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,56390723164,제 8 기,74860279438,제 7 기,-11036911276,24,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 9 기,60988501345,제 8 기,77554755636,제 7 기,-5961006354,25,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 9 기,758276000,제 8 기,758083500,제 7 기,710402500,26,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 9 기,10797378080,제 8 기,9692318340,제 7 기,10226000297,27,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기,735903648,제 8 기,807631324,제 7 기,846139926,28,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기,6177227547,제 8 기,7047389966,제 7 기,5285832801,29,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 9 기,22839893992,제 8 기,26648472893,제 7 기,-43782208818,30,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,9544350695,제 8 기,5250869411,제 7 기,2836582452,3,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,160998866453,제 8 기,139949643310,제 7 기,116561760215,3,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,14738515000,제 8 기,14738515000,제 7 기,14738515000,3,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,445870668227,제 8 기,420502833889,제 7 기,394700663835,3,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,295052271,제 7 기,288032966,3,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,445870668227,제 8 기,420797886160,제 7 기,394988696801,3,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,260588936079,제 8 기,260563806168,제 7 기,260563806168,3,KRW,,267290,경동도시가스,CFS
20260316000333,11011,2025,01208885,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-5154123625,제 8 기,5154123625,제 7 기,5154123625,4,KRW,,267290,경동도시가스,CFS
