rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001226,11011,2025,00117230,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기,4976370330,제 65 기,7573096309,제 64 기,7844076453,22,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기,289903322542,제 65 기,291184193482,제 64 기,266974034947,23,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기,421401684793,제 65 기,406834003463,제 64 기,382667086171,25,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기,422564575746,제 65 기,407977073701,제 64 기,383694128561,26,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기,42556076829,제 65 기,45355613751,제 64 기,38469714753,27,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,BS,재무상태표,-표준계정코드 미사용-,자본잉여금 및 기타자본구성요소,-,제 66 기,19280919295,제 65 기,13188180540,제 64 기,12990556832,28,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기,112627390000,제 65 기,112627390000,제 64 기,112627390000,29,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기,248100189622,제 65 기,236805889410,제 64 기,219606466976,30,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기,-1162890953,제 65 기,-1143070238,제 64 기,-1027042390,31,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기,852366217524,제 65 기,836567835684,제 64 기,849110905422,32,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기,370411963597,제 65 기,343318708741,제 64 기,395279274212,34,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 66 기,134908553322,제 65 기,68366039397,제 64 기,82008521106,35,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 66 기,144097581485,제 65 기,196727083674,제 64 기,239920067176,36,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 66 기,8399129313,제 65 기,6581362237,제 64 기,7250742189,37,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기,8662243582,제 65 기,1076530025,제 64 기,2217440880,38,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기,39600394796,제 65 기,49634010913,제 64 기,37967902398,39,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 66 기,34744061099,제 65 기,20933682495,제 64 기,25914600463,40,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기,430964532731,제 65 기,429733832221,제 64 기,466443819251,41,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기,60552569134,제 65 기,86415123480,제 64 기,71164545039,42,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 66 기,1825612098,제 65 기,7250598473,제 64 기,24952718393,43,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기,18428389295,제 65 기,15393383805,제 64 기,8400023513,44,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 66 기,20057174499,제 65 기,40322214139,제 64 기,20633715178,45,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 66 기,6352771950,제 65 기,7484986501,제 64 기,6988182347,46,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기,8014347929,제 65 기,10476588951,제 64 기,4021568189,47,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 66 기,5874273363,제 65 기,5487351611,제 64 기,6168337419,48,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기,64082478673,제 65 기,16080371733,제 64 기,76461605327,6,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 66 기,8188814203,제 65 기,4895129773,제 64 기,4246809232,7,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 66 기,2168372306,제 65 기,5115467447,제 64 기,2151377450,8,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기,165010659976,제 65 기,152285020891,제 64 기,146261819753,9,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기,35016341513,제 65 기,30837601904,제 64 기,61065331382,10,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 66 기,-19820715,제 65 기,-116027848,제 64 기,3407573,12,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 66 기,35036162228,제 65 기,30953629752,제 64 기,61061923809,13,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기,700267663987,제 65 기,620424754540,제 64 기,613751605202,14,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 66 기,984,제 65 기,424,제 64 기,1390,16,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 66 기,984,제 65 기,424,제 64 기,1390,17,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 66 기,26617413199,제 65 기,24701802495,제 64 기,23044159644,18,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기,14382856422,제 65 기,35207284252,제 64 기,15323217616,19,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기,229093138649,제 65 기,168365392624,제 64 기,222723425080,20,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기,17749181844,제 65 기,8156511321,제 64 기,10409263522,21,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기,-5102840436,제 65 기,12628597409,제 64 기,638499823,22,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 66 기,-1272009175,제 65 기,6815719236,제 64 기,584757729,23,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 66 기,-1272009175,제 65 기,6815719236,제 64 기,584757729,24,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 66 기,-3830831261,제 65 기,5812878173,제 64 기,53742094,26,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 66 기,126389301,제 65 기,-175434282,제 64 기,-587219044,27,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 66 기,-3681927523,제 65 기,5858726259,제 64 기,335107504,28,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 66 기,-275293039,제 65 기,129586196,제 64 기,305853634,29,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기,40119181949,제 65 기,18209004495,제 64 기,60426831559,30,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 66 기,40119181949,제 65 기,18209004495,제 64 기,60426831559,33,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기,57868363793,제 65 기,26365515816,제 64 기,70836095081,34,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 66 기,929360802636,제 65 기,788790147164,제 64 기,836475030282,35,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기,56346686295,제 65 기,41493781335,제 64 기,20073015622,2,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기,81361958159,제 65 기,56346686295,제 64 기,41493781335,3,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기,-96054704761,제 65 기,-37301562152,제 64 기,39676839805,8,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 66 기,16001139500,제 65 기,0,제 64 기,4988253024,9,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 66 기,22800000,제 65 기,60000000,제 64 기,93000000,10,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 66 기,,제 65 기,35000000,제 64 기,45000000,11,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 66 기,0,제 65 기,0,제 64 기,1000,12,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 66 기,2730254958,제 65 기,4556598380,제 64 기,2789430266,13,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,-표준계정코드 미사용-,후순위채권의취득,-,제 66 기,0,제 65 기,420000000,제 64 기,420000000,14,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 66 기,4496919520,제 65 기,6868308320,제 64 기,8020438200,15,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 66 기,170067590579,제 65 기,185861168569,제 64 기,410422698767,16,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 66 기,242871181362,제 65 기,211292824021,제 64 기,354479736472,17,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기,-10128051533,제 65 기,-38547934591,제 64 기,-33716372244,18,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 66 기,270602000,제 65 기,998460445,제 64 기,390100000,19,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 66 기,2029500000,제 65 기,43000000,제 64 기,25000000,20,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 66 기,210718500,제 65 기,212791240,제 64 기,732500000,21,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 66 기,0,제 65 기,7000000000,제 64 기,0,22,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 66 기,3645967181,제 65 기,0,제 64 기,308328487,23,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 66 기,0,제 65 기,108950000,제 64 기,0,24,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 66 기,2559996000,제 65 기,0,제 64 기,130541000,25,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 66 기,0,제 65 기,360000000,제 64 기,0,26,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 66 기,2999999815,제 65 기,0,제 64 기,300000000,27,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 66 기,994481166,제 65 기,30000000,제 64 기,1985000000,28,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 66 기,0,제 65 기,0,제 64 기,0,29,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 66 기,0,제 65 기,0,제 64 기,60000000,30,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 66 기,569280000,제 65 기,0,제 64 기,0,31,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 66 기,0,제 65 기,0,제 64 기,0,32,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 66 기,697637683,제 65 기,125439586,제 64 기,1500000000,33,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 66 기,18600000,제 65 기,0,제 64 기,0,34,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기,6689471582,제 65 기,706982364,제 64 기,855438636,35,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기,3848712581,제 65 기,9164020159,제 64 기,9733426072,36,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기,17416633917,제 65 기,24483955587,제 64 기,24114854295,37,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기,131270026023,제 65 기,89774181658,제 64 기,15065238926,38,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 66 기,36761491837,제 65 기,42852371835,제 64 기,-71495942514,39,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 66 기,62318757663,제 65 기,42365372316,제 64 기,52454512771,40,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 66 기,139199431449,제 65 기,103426748646,제 64 기,41385401816,41,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 66 기,110580000,제 65 기,109424000,제 64 기,135848000,42,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 66 기,1908311278,제 65 기,5698133758,제 64 기,20016242395,43,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 66 기,8763744207,제 65 기,9554356854,제 64 기,7813624409,44,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기,2632070059,제 65 기,1490499624,제 64 기,1373855914,45,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기,40119181949,제 65 기,18209004495,제 64 기,60426831559,46,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기,-71997865,제 65 기,928220045,제 64 기,395059226,47,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 66 기,25015271864,제 65 기,14852904960,제 64 기,21420765713,48,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,,제 64 기,0,3,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,2503874460,제 65 기,4721961970,제 64 기,5833638800,3,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,3,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 66 기,2503874460,제 65 기,4721961970,제 64 기,5833638800,3,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,3,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,2503874460,제 65 기,4721961970,제 64 기,5833638800,3,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 및 기타자본구성요소 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,3,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,36450516500,4,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,4,KRW,,002900,TYM,CFS
20260318001226,11011,2025,00117230,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,4,KRW,,002900,TYM,CFS
