rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001104,11011,2025,00137058,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 49 기,139258125,제 48 기,268231521,제 47 기,379117543,40,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기,453089632,제 48 기,270530020,제 47 기,646787308,41,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,7385520844,제 48 기,15221696388,제 47 기,13991301307,6,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기,351016886,제 48 기,693141095,제 47 기,1392318435,7,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기,248031075,제 48 기,441178095,제 47 기,1194057753,8,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,26017315921,제 48 기,24646914414,제 47 기,23132320274,9,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 49 기,34214784,제 48 기,797591313,제 47 기,446858981,10,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,8040196319,제 48 기,13575809783,제 47 기,12803494270,11,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,47126587962,제 48 기,48774257326,제 47 기,51564728285,12,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기,651,제 48 기,1237,제 47 기,1180,14,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기,651,제 48 기,1237,제 47 기,1180,15,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기,126647500,제 48 기,135129890,제 47 기,166491328,16,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,1235636983,제 48 기,1199373248,제 47 기,930139662,17,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,33437051549,제 48 기,40666202115,제 47 기,37570480562,18,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기,1066559206,제 48 기,2237258174,제 47 기,1311858975,19,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,509259387,제 48 기,-724834789,제 47 기,-837857078,20,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 49 기,491057512,제 48 기,-579350905,제 47 기,-736888776,22,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 49 기,18201875,제 48 기,-145483884,제 47 기,-100968302,23,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,7530936932,제 48 기,14300644572,제 47 기,13641351348,24,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,8597496138,제 48 기,16537902746,제 47 기,14953210323,25,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기,80563639511,제 48 기,89440459441,제 47 기,89135208847,26,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,4643410768,제 48 기,7519305280,제 47 기,4943520621,2,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,9313349088,제 48 기,4643410768,제 47 기,7519305280,3,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,-2123805849,제 48 기,-2136355724,제 47 기,-1247863590,8,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 49 기,,제 48 기,,제 47 기,73394880,9,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기,14000000,제 48 기,24000000,제 47 기,,10,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 49 기,149489259,제 48 기,147230354,제 47 기,154090310,11,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기,,제 48 기,,제 47 기,22577961420,12,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기,,제 48 기,,제 47 기,22577961420,13,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의증가(감소),-,제 49 기,236000000,제 48 기,,제 47 기,92000000,14,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기,2196316590,제 48 기,1965125370,제 47 기,1112378400,15,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,-4802511934,제 48 기,-23473245663,제 47 기,-11319447257,16,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기,32000000,제 48 기,190180000,제 47 기,400000,17,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기,,제 48 기,13650000,제 47 기,292000000,18,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 49 기,50000000,제 48 기,,제 47 기,,19,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기,29119887111,제 48 기,15900000000,제 47 기,2510000000,20,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기,143731544,제 48 기,71387369,제 47 기,,21,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 49 기,,제 48 기,26807000,제 47 기,,22,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기,29947767175,제 48 기,29070000000,제 47 기,,23,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기,600000000,제 48 기,,제 47 기,,24,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 49 기,,제 48 기,55000000,제 47 기,,25,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,,제 48 기,19918182,제 47 기,122756000,26,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,1367919970,제 48 기,94643000,제 47 기,57000000,27,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기,57985000,제 48 기,1988719829,제 47 기,740030000,28,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,3086995356,제 48 기,8373136647,제 47 기,12863573257,29,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,11588758677,제 48 기,22688875462,제 47 기,15154467943,30,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기,3144833781,제 48 기,468256003,제 47 기,3081039220,31,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기,19710741,제 48 기,26969647,제 47 기,26130579,32,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기,1178369560,제 48 기,761644771,제 47 기,737844724,33,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,ifrs-full_OtherAdjustmentsForWhichCashEffectsAreInvestingOrFinancingCashFlow,영업으로부터 창출된 현금흐름,-,제 49 기,13574933639,제 48 기,22422456341,제 47 기,17523793018,34,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 49 기,7530936932,제 48 기,14300644572,제 47 기,13641351348,35,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 49 기,7734588118,제 48 기,9291175886,제 47 기,8949853706,36,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산 및 부채의 변동,-,제 49 기,-1690591411,제 48 기,-1169364117,제 47 기,-5067412036,37,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기,7497426,제 48 기,44831413,제 47 기,-11372437,38,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기,4669938320,제 48 기,-2875894512,제 47 기,2575784659,39,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기,4662440894,제 48 기,-2920725925,제 47 기,2587157096,40,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 49 기,18201875,제 48 기,-145483884,제 47 기,-100968302,3,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타자본구성요소 [구성요소],제 49 기,18201875,제 48 기,-145483884,제 47 기,-100968302,3,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 49 기,146505712284,제 48 기,134895027871,제 47 기,123277306881,4,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 49 기,1170000000,제 48 기,1170000000,제 47 기,1170000000,4,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 49 기,5993207500,제 48 기,5993207500,제 47 기,5770732000,4,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 49 기,140443687095,제 48 기,128687518798,제 47 기,117117910126,4,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 49 기,-1101182311,제 48 기,-955698427,제 47 기,-781335245,4,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|이익잉여금 [구성요소],제 49 기,,제 48 기,,제 47 기,-222475500,5,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|자본금 [구성요소],제 49 기,,제 48 기,,제 47 기,222475500,5,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 49 기,491057512,제 48 기,-579350905,제 47 기,-736888776,6,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 49 기,491057512,제 48 기,-579350905,제 47 기,-736888776,6,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,별도재무제표 [member],제 49 기,,제 48 기,,제 47 기,-73394880,7,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 49 기,,제 48 기,,제 47 기,-73394880,7,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,SCE,자본변동표,-표준계정코드 미사용-,현금배당,별도재무제표 [member],제 49 기,-2196316590,제 48 기,-1965125370,제 47 기,-1112378400,8,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|이익잉여금 [구성요소],제 49 기,-2196316590,제 48 기,-1965125370,제 47 기,-1112378400,8,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 49 기,152349592013,제 48 기,146505712284,제 47 기,134895027871,9,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 49 기,-1082980436,제 48 기,-1101182311,제 47 기,-955698427,9,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 49 기,1170000000,제 48 기,1170000000,제 47 기,1170000000,9,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 49 기,5993207500,제 48 기,5993207500,제 47 기,5993207500,9,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 49 기,146269364949,제 48 기,140443687095,제 47 기,128687518798,9,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 49 기,7530936932,제 48 기,14300644572,제 47 기,13641351348,10,KRW,,012790,신일제약,OFS
20260318001104,11011,2025,00137058,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 49 기,7530936932,제 48 기,14300644572,제 47 기,13641351348,10,KRW,,012790,신일제약,OFS
