rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003395,11012,2025,00243757,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 31 기 반기말,578961232,제 30 기말,591858663,17,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 31 기 반기말,30382575620,제 30 기말,27052688403,18,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 반기말,1673991019,제 30 기말,1695643897,19,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 31 기 반기말,2535731476,제 30 기말,2515725966,20,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 31 기 반기말,5320926429,제 30 기말,4872628241,21,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 반기말,,제 30 기말,200000000,22,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 반기말,5463909420,제 30 기말,5372268629,23,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,15614092670,제 30 기말,16177514332,24,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 반기말,69991674705,제 30 기말,71781907237,26,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 반기말,67270166268,제 30 기말,68802096627,27,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 반기말,17990745142,제 30 기말,17989802468,28,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 반기말,1490856403,제 30 기말,846954490,29,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 반기말,4346989000,제 30 기말,4346989000,30,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 반기말,43441575723,제 30 기말,45618350669,31,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 반기말,2721508437,제 30 기말,2979810610,32,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 반기말,95813704503,제 30 기말,96927360648,33,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 반기말,22396178654,제 30 기말,22377137871,35,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 반기말,273838,제 30 기말,432459017,36,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기 반기말,565960792,제 30 기말,559538193,37,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 반기말,2569352182,제 30 기말,2072375842,38,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 반기말,19260591842,제 30 기말,19312764819,39,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 반기말,25822029798,제 30 기말,25145453411,40,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 반기말,3425851144,제 30 기말,2768315540,41,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 31 기 반기말,1131290540,제 30 기말,1056149428,42,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 31 기 반기말,2074767501,제 30 기말,1419683190,43,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기 반기말,219793103,제 30 기말,292482922,44,KRW,,,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 반기,-1848827930,,,6,KRW,-3390362156,제 30 기 반기,-1109057164,-2618830359,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 반기,455407762,,,7,KRW,1366709267,제 30 기 반기,261144603,925018191,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기 반기,7265682,,,8,KRW,16001000,제 30 기 반기,10215832,17990418,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 반기,5307158895,,,9,KRW,10125083274,제 30 기 반기,4640406890,9503905664,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 공동지배기업과 관계기업으로부터의 기타수익(비용)",-,제 31 기 반기,-272106231,,,10,KRW,146985134,제 30 기 반기,-207989524,-207989524,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 31 기 반기,-587486519,,,11,KRW,-942896771,제 30 기 반기,-169011732,-200133985,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 반기,-2066759498,,,12,KRW,-1853474157,제 30 기 반기,-2803300441,-2795193060,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기 반기,-108414847,,,14,KRW,-258302173,제 30 기 반기,94674267,-11783094,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 반기,-1958344651,,,15,KRW,-1595171984,제 30 기 반기,-2897974708,-2783409966,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 반기,29504104450,,,16,KRW,57466986338,제 30 기 반기,31039449442,61687479365,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 반기,-247,,,18,KRW,-249,제 30 기 반기,-211,-261,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 반기,-247,,,19,KRW,-249,제 30 기 반기,-211,-261,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 반기,942226,,,20,KRW,21749429,제 30 기 반기,1657727,3947312,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 반기,71304012,,,21,KRW,457393013,제 30 기 반기,162975734,409511503,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 반기,3458330965,,,22,KRW,6734721118,제 30 기 반기,3531349726,6885075305,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 반기,-18268418,,,23,KRW,-67594601,제 30 기 반기,593206119,477351786,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 반기,104888898,,,24,KRW,478853184,제 30 기 반기,-1136282680,-603479370,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기 반기,104888898,,,25,KRW,478853184,제 30 기 반기,-1136282680,-603479370,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 31 기 반기,114182143,,,26,KRW,498174456,제 30 기 반기,-1119072787,-570666168,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 31 기 반기,-9293245,,,27,KRW,-19321272,제 30 기 반기,-17209893,-32813202,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 반기,-2171648396,,,28,KRW,-2332327341,제 30 기 반기,-1667017761,-2191713690,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기 반기,-108408739,,,30,KRW,-258283777,제 30 기 반기,94685613,-11768515,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 반기,-2063239657,,,31,KRW,-2074043564,제 30 기 반기,-1761703374,-2179945175,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 반기,-2189916814,,,32,KRW,-2399921942,제 30 기 반기,-1073811642,-1714361904,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 반기,32962435415,,,33,KRW,64201707456,제 30 기 반기,34570799168,68572554670,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 반기,17727505150,,,2,KRW,,제 30 기 반기,19281035124,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 반기,12457053783,,,3,KRW,,제 30 기 반기,23847109581,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 반기,-129588235,,,8,KRW,,제 30 기 반기,-457045077,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 31 기 반기,36435000,,,9,KRW,,제 30 기 반기,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기 반기,82613125,,,10,KRW,,제 30 기 반기,93676824,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기 반기,83410110,,,11,KRW,,제 30 기 반기,417050550,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 31 기 반기,,,,12,KRW,,제 30 기 반기,53682297,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 반기,-3814007209,,,13,KRW,,제 30 기 반기,7788243370,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 31 기 반기,382346446,,,14,KRW,,제 30 기 반기,4500048900,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 31 기 반기,30776875,,,15,KRW,,제 30 기 반기,31333333,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기 반기,400000000,,,16,KRW,,제 30 기 반기,2268943931,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 31 기 반기,38665171,,,17,KRW,,제 30 기 반기,37266648,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 31 기 반기,4680000,,,18,KRW,,제 30 기 반기,4680000,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 31 기 반기,,,,19,KRW,,제 30 기 반기,20000000,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기 반기,460000000,,,20,KRW,,제 30 기 반기,347284653,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 31 기 반기,20000000,,,21,KRW,,제 30 기 반기,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 31 기 반기,33600000,,,22,KRW,,제 30 기 반기,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 31 기 반기,283365000,,,23,KRW,,제 30 기 반기,3859089850,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 31 기 반기,20005510,,,24,KRW,,제 30 기 반기,130136988,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업에 대한 투자자산의 취득,-,제 31 기 반기,4495000000,,,25,KRW,,제 30 기 반기,1950000000,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 취득,-,제 31 기 반기,,,,26,KRW,,제 30 기 반기,404502560,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분,-,제 31 기 반기,,,,27,KRW,,제 30 기 반기,18000000,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 반기,123936364,,,28,KRW,,제 30 기 반기,29236364,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 반기,,,,29,KRW,,제 30 기 반기,11050000,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 반기,39811555,,,30,KRW,,제 30 기 반기,88021455,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 반기,-1325077361,,,31,KRW,,제 30 기 반기,-2769159557,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 반기,-693024509,,,32,KRW,,제 30 기 반기,203453577,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 31 기 반기,,,,33,KRW,,제 30 기 반기,2729095,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 31 기 반기,121237031,,,34,KRW,,제 30 기 반기,363213,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 31 기 반기,277998195,,,35,KRW,,제 30 기 반기,550510412,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 31 기 반기,-1392660511,,,36,KRW,,제 30 기 반기,-72447277,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 31 기 반기,-125213578,,,37,KRW,,제 30 기 반기,32123147,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 31 기 반기,987328104,,,38,KRW,,제 30 기 반기,156074839,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 31 기 반기,26882700,,,39,KRW,,제 30 기 반기,-35603395,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 31 기 반기,-398740256,,,40,KRW,,제 30 기 반기,336883177,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 31 기 반기,-2360000,,,41,KRW,,제 30 기 반기,-46500000,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 31 기 반기,51372701,,,42,KRW,,제 30 기 반기,34079680,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,장기임대보증금의 증가(감소),-,제 31 기 반기,,,,43,KRW,,제 30 기 반기,80000000,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 31 기 반기,28741411,,,44,KRW,,제 30 기 반기,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 31 기 반기,142407361,,,45,KRW,,제 30 기 반기,4180901489,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 31 기 반기,-442311955,,,46,KRW,,제 30 기 반기,-588780528,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 31 기 반기,33602070,,,47,KRW,,제 30 기 반기,-1504910,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 감소(증가),-,제 31 기 반기,2000000,,,48,KRW,,제 30 기 반기,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소(증가),-,제 31 기 반기,200000,,,49,KRW,,제 30 기 반기,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 31 기 반기,-44644446,,,50,KRW,,제 30 기 반기,-163900066,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 31 기 반기,267572702,,,51,KRW,,제 30 기 반기,-3900766215,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 31 기 반기,-226436038,,,52,KRW,,제 30 기 반기,-360709084,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기 반기,1719051355,,,53,KRW,,제 30 기 반기,1774577553,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 31 기 반기,9973737,,,54,KRW,,제 30 기 반기,5802093,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 31 기 반기,60281514,,,55,KRW,,제 30 기 반기,14463405,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 31 기 반기,,,,56,KRW,,제 30 기 반기,4058277,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 31 기 반기,,,,57,KRW,,제 30 기 반기,9537990,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 31 기 반기,179534935,,,58,KRW,,제 30 기 반기,,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 31 기 반기,2948445,,,59,KRW,,제 30 기 반기,3924756,,039290,인포뱅크,CFS
20250814003395,11012,2025,00243757,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 31 기 반기,1049392434,,,60,KRW,,제 30 기 반기,438376444,,039290,인포뱅크,CFS
