rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002118,11013,2025,00111874,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 58 기 1분기말,0,제 57 기말,1059310009,17,KRW,,,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 1분기말,2000000,제 57 기말,2000000,18,KRW,,,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,14269680683,제 57 기말,13298164421,19,KRW,,,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 1분기말,971249879,제 57 기말,977216679,20,KRW,,,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,5810401175,제 57 기말,5825227517,21,KRW,제 56 기,5802927763,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 58 기 1분기말,19955954770,제 57 기말,20881554902,22,KRW,,,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 58 기 1분기말,10052582875,제 57 기말,10497684155,23,KRW,,,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 1분기말,1366956400,제 57 기말,1403594100,24,KRW,,,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,114346009960,제 57 기말,113824931379,25,KRW,제 56 기,115477817076,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,533154964311,제 57 기말,512394587369,27,KRW,,,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 1분기말,533154964311,제 57 기말,512394587369,28,KRW,,,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 1분기말,15663886290,제 57 기말,14637011906,29,KRW,,,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,10018800000,제 57 기말,10018800000,30,KRW,,,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금 합계,-,제 58 기 1분기말,507472278021,제 57 기말,487738775463,31,KRW,,,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,743744702610,제 57 기말,711726503694,32,KRW,,,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,197551809362,제 57 기말,188873443976,34,KRW,,,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 1분기말,126402544233,제 57 기말,126024942280,35,KRW,,,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,13472634163,제 57 기말,16906008768,36,KRW,,,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 1분기말,2257510248,제 57 기말,1091567473,37,KRW,,,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,44550230216,제 57 기말,35213859434,38,KRW,,,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 1분기말,10868890502,제 57 기말,9637066021,39,KRW,,,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,210589738299,제 57 기말,199331916325,40,KRW,,,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,13037928937,제 57 기말,10458472349,41,KRW,,,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 58 기 1분기말,2828095998,제 57 기말,0,42,KRW,,,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 58 기 1분기말,8394343923,제 57 기말,8415611943,43,KRW,,,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 1분기말,1815489016,제 57 기말,2042860406,44,KRW,,,,,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 1분기,20662726884,,,6,KRW,,,20662726884,제 57 기 1분기,4833100443,4833100443,005710,대원산업,CFS
20250515002118,11013,2025,00111874,IS,손익계산서,dart_OtherGains,기타이익,-,제 58 기 1분기,6061793136,,,7,KRW,,,6061793136,제 57 기 1분기,4972984373,4972984373,005710,대원산업,CFS
20250515002118,11013,2025,00111874,IS,손익계산서,dart_OtherLosses,기타손실,-,제 58 기 1분기,999309445,,,8,KRW,,,999309445,제 57 기 1분기,945388341,945388341,005710,대원산업,CFS
20250515002118,11013,2025,00111874,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,7909396102,,,9,KRW,,,7909396102,제 57 기 1분기,6296985184,6296985184,005710,대원산업,CFS
20250515002118,11013,2025,00111874,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 58 기 1분기,1685810661,,,10,KRW,,,1685810661,제 57 기 1분기,477494249,477494249,005710,대원산업,CFS
20250515002118,11013,2025,00111874,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,231223710585,,,11,KRW,,,231223710585,제 57 기 1분기,183157002930,183157002930,005710,대원산업,CFS
20250515002118,11013,2025,00111874,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 1분기,1250,,,13,KRW,,,1250,제 57 기 1분기,445,445,005710,대원산업,CFS
20250515002118,11013,2025,00111874,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 58 기 1분기,1250,,,14,KRW,,,1250,제 57 기 1분기,441,441,005710,대원산업,CFS
20250515002118,11013,2025,00111874,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 58 기 1분기,0,,,15,KRW,,,0,제 57 기 1분기,4,4,005710,대원산업,CFS
20250515002118,11013,2025,00111874,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기 1분기,1250,,,16,KRW,,,1250,제 57 기 1분기,445,445,005710,대원산업,CFS
20250515002118,11013,2025,00111874,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 58 기 1분기,1250,,,17,KRW,,,1250,제 57 기 1분기,441,441,005710,대원산업,CFS
20250515002118,11013,2025,00111874,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 58 기 1분기,0,,,18,KRW,,,0,제 57 기 1분기,4,4,005710,대원산업,CFS
20250515002118,11013,2025,00111874,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 1분기,109630575,,,19,KRW,,,109630575,제 57 기 1분기,302873846,302873846,005710,대원산업,CFS
20250515002118,11013,2025,00111874,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,3308426785,,,20,KRW,,,3308426785,제 57 기 1분기,3078314046,3078314046,005710,대원산업,CFS
20250515002118,11013,2025,00111874,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,28572122986,,,21,KRW,,,28572122986,제 57 기 1분기,11130085627,11130085627,005710,대원산업,CFS
20250515002118,11013,2025,00111874,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 1분기,5561455066,,,22,KRW,,,5561455066,제 57 기 1분기,3288621391,3288621391,005710,대원산업,CFS
20250515002118,11013,2025,00111874,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,25048362380,,,23,KRW,,,25048362380,제 57 기 1분기,8909464639,8909464639,005710,대원산업,CFS
20250515002118,11013,2025,00111874,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기 1분기,0,,,25,KRW,,,0,제 57 기 1분기,0,0,005710,대원산업,CFS
20250515002118,11013,2025,00111874,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 1분기,25048362380,,,26,KRW,,,25048362380,제 57 기 1분기,8909464639,8909464639,005710,대원산업,CFS
20250515002118,11013,2025,00111874,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 1분기,30609817446,,,27,KRW,,,30609817446,제 57 기 1분기,12113630924,12113630924,005710,대원산업,CFS
20250515002118,11013,2025,00111874,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 58 기 1분기,25048362380,,,28,KRW,,,25048362380,제 57 기 1분기,8825009533,8825009533,005710,대원산업,CFS
20250515002118,11013,2025,00111874,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 58 기 1분기,0,,,29,KRW,,,0,제 57 기 1분기,84455106,84455106,005710,대원산업,CFS
20250515002118,11013,2025,00111874,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기 1분기,259795833571,,,30,KRW,,,259795833571,제 57 기 1분기,194287088557,194287088557,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 1분기,24767896942,,,6,KRW,,,24767896942,제 57 기 1분기,8186489364,8186489364,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속 총포괄손익,-,제 58 기 1분기,0,,,8,KRW,,,0,제 57 기 1분기,0,0,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 귀속 총포괄손익,-,제 58 기 1분기,24767896942,,,9,KRW,,,24767896942,제 57 기 1분기,8186489364,8186489364,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,-280465438,,,10,KRW,,,-280465438,제 57 기 1분기,-722975275,-722975275,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기 1분기,1369157268,,,11,KRW,,,1369157268,제 57 기 1분기,865801439,865801439,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,-,제 58 기 1분기,3377332168,,,12,KRW,,,3377332168,제 57 기 1분기,865801439,865801439,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 58 기 1분기,-2008174900,,,13,KRW,,,-2008174900,제 57 기 1분기,0,0,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 58 기 1분기,-1649622706,,,14,KRW,,,-1649622706,제 57 기 1분기,-1588776714,-1588776714,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,-,제 58 기 1분기,-342282884,,,15,KRW,,,-342282884,제 57 기 1분기,-479133990,-479133990,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재평가손익,-,제 58 기 1분기,-1307339822,,,16,KRW,,,-1307339822,제 57 기 1분기,-1109642724,-1109642724,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,25048362380,,,17,KRW,,,25048362380,제 57 기 1분기,8909464639,8909464639,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 1분기,40828861359,,,2,KRW,,,,제 57 기 1분기,65928089506,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 1분기,59609441836,,,3,KRW,,,,제 57 기 1분기,45603692924,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 1분기,-402321388,,,8,KRW,,,,제 57 기 1분기,-3895194350,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,장기임대보증금의 감소,-,제 58 기 1분기,52000000,,,9,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,장기임대보증금의 증가,-,제 58 기 1분기,20000000,,,10,KRW,,,,제 57 기 1분기,40000000,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 58 기 1분기,370321388,,,12,KRW,,,,제 57 기 1분기,428614350,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기 1분기,0,,,13,KRW,,,,제 57 기 1분기,3506580000,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 1분기,-16860506292,,,14,KRW,,,,제 57 기 1분기,-70756537949,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 58 기 1분기,0,,,15,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 58 기 1분기,920310000,,,16,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 58 기 1분기,0,,,17,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 58 기 1분기,164700000000,,,18,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 58 기 1분기,0,,,19,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 58 기 1분기,0,,,20,KRW,,,,제 57 기 1분기,26266790,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타비유동자산의 취득,-,제 58 기 1분기,1148310000,,,21,KRW,,,,제 57 기 1분기,57060000,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기 1분기,177261000000,,,22,KRW,,,,제 57 기 1분기,66084261569,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 58 기 1분기,0,,,23,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 58 기 1분기,258920000,,,24,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 1분기,0,,,25,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 1분기,28991907,,,26,KRW,,,,제 57 기 1분기,79102708,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 1분기,296736,,,27,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 1분기,0,,,28,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,4359121463,,,29,KRW,,,,제 57 기 1분기,4668052298,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 1분기,34480879881,,,30,KRW,,,,제 57 기 1분기,54327335717,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 58 기 1분기,13325868730,,,31,KRW,,,,제 57 기 1분기,39162156724,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 58 기 1분기,15299220,,,32,KRW,,,,제 57 기 1분기,1853646598,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 58 기 1분기,-226209004,,,33,KRW,,,,제 57 기 1분기,-189606813,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 58 기 1분기,781921903,,,34,KRW,,,,제 57 기 1분기,1025049219,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 58 기 1분기,6978782,,,35,KRW,,,,제 57 기 1분기,-207236276,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 58 기 1분기,159395895,,,36,KRW,,,,제 57 기 1분기,-41800977,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,순확정급여부채의 증가(감소),-,제 58 기 1분기,-185840960,,,37,KRW,,,,제 57 기 1분기,-80768488,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 58 기 1분기,2902540615,,,38,KRW,,,,제 57 기 1분기,344661544,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 58 기 1분기,255970861,,,39,KRW,,,,제 57 기 1분기,1168825222,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 58 기 1분기,7442574449,,,40,KRW,,,,제 57 기 1분기,-11107973510,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 58 기 1분기,3937201522,,,41,KRW,,,,제 57 기 1분기,9982489820,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 58 기 1분기,-1763964553,,,42,KRW,,,,제 57 기 1분기,36414870385,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 58 기 1분기,1745835549,,,43,KRW,,,,제 57 기 1분기,4591859966,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 58 기 1분기,2999000,,,44,KRW,,,,제 57 기 1분기,3498000,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 58 기 1분기,5370135586,,,45,KRW,,,,제 57 기 1분기,3078480445,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 58 기 1분기,0,,,46,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 58 기 1분기,109630575,,,47,KRW,,,,제 57 기 1분기,302873846,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 58 기 1분기,8833,,,48,KRW,,,,제 57 기 1분기,2000,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 58 기 1분기,20874434,,,49,KRW,,,,제 57 기 1분기,715757707,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,장기제품보증비,-,제 58 기 1분기,138279043,,,50,KRW,,,,제 57 기 1분기,163388122,,005710,대원산업,CFS
