rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001630,11011,2025,01303029,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 13 기,11901314289,제 12 기,11577498026,제 11 기,,21,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 13 기,2047385603,제 12 기,1172833970,제 11 기,,22,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기,205407448,제 12 기,465891024,제 11 기,4335191029,23,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기,2630827996,제 12 기,4041848354,제 11 기,6277343889,24,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기,41393691605,제 12 기,40057925198,제 11 기,37932136243,25,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기,67535169672,제 12 기,70096262266,제 11 기,85853377557,27,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기,58237941940,제 12 기,62233514344,제 11 기,73764816877,28,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기,57256591765,제 12 기,55222190159,제 11 기,55114093659,29,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 13 기,-5570637374,제 12 기,-3902794505,제 11 기,-872754373,30,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기,-458454151,제 12 기,-252803705,제 11 기,-782419307,31,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기,14448193500,제 12 기,14448193500,제 11 기,14394193500,32,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기,-7437751800,제 12 기,-3281271105,제 11 기,5911703398,33,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기,9297227732,제 12 기,7862747922,제 11 기,12088560680,34,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 13 기,181624822255,제 12 기,164140277468,제 11 기,182020249457,35,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,95354806995,제 12 기,72481609952,제 11 기,82322060362,37,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 13 기,,제 12 기,,제 11 기,15700453208,38,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동차입부채,-,제 13 기,28850538054,제 12 기,8874067496,제 11 기,22149694535,39,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기,642341,제 12 기,327768,제 11 기,666552427,40,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기,14085495480,제 12 기,7556063573,제 11 기,10718991001,41,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기,52418131120,제 12 기,56051151115,제 11 기,32877652868,42,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 13 기,,제 12 기,,제 11 기,208716323,43,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,114089652583,제 12 기,94044015202,제 11 기,96166871900,44,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,18734845588,제 12 기,21562405250,제 11 기,13844811538,45,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입부채,-,제 13 기,13146635491,제 12 기,14311243503,제 11 기,5947592245,46,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 13 기,2213916228,제 12 기,,제 11 기,,47,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 13 기,1197098262,제 12 기,975527787,제 11 기,750402234,48,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기,565850208,제 12 기,22964390,제 11 기,,49,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기,1007023798,제 12 기,6198796604,제 11 기,6957611309,50,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 13 기,604321601,제 12 기,53872966,제 11 기,189205750,51,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,169191031,제 12 기,-12208367924,제 11 기,-2247765168,6,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기,1699152876,제 12 기,9366120270,제 11 기,1119230356,7,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기,3814943065,제 12 기,6520642157,제 11 기,1012652330,8,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기,12658244073,제 12 기,16971500476,제 11 기,18251220215,9,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,-4047023390,제 12 기,-11811814380,제 11 기,-6413663107,10,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기,315107751,제 12 기,-2873098881,제 11 기,-1597995995,12,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 13 기,-4362131141,제 12 기,-8938715499,제 11 기,-4815667112,13,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,33649446339,제 12 기,57756772893,제 11 기,75430869680,14,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 13 기,-150,제 12 기,-302,제 11 기,-124,16,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 13 기,-150,제 12 기,-302,제 11 기,-124,17,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기,5428578467,제 12 기,5290895809,제 11 기,4285682911,18,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,2574556491,제 12 기,3937962758,제 11 기,1655177270,19,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,관계기업 및 공동기업 투자손익,-,제 13 기,344850339,제 12 기,-619104834,제 11 기,,20,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,12827435104,제 12 기,4763132552,제 11 기,16003455047,21,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,-633193959,제 12 기,159562966,제 11 기,765811887,22,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,-224446554,제 12 기,-317323718,제 11 기,-876158437,23,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기,6976876,제 12 기,-23770154,제 11 기,-22358216,24,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 13 기,6976876,제 12 기,-23770154,제 11 기,-22358216,25,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 13 기,-231423430,제 12 기,-293553564,제 11 기,-853800221,26,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,FVOCI 금융자산평가손익,-,제 13 기,-190197871,제 12 기,28245365,제 11 기,-597282632,27,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 13 기,-20191483,제 12 기,-180490269,제 11 기,-256517589,28,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 13 기,-21034076,제 12 기,-141308660,제 11 기,,29,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기손이익(손실),-,제 13 기,-3822576836,제 12 기,-11494490662,제 11 기,-5537504670,30,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기,319159772,제 12 기,-2852851752,제 11 기,-1982241774,32,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 13 기,-4141736608,제 12 기,-8641638910,제 11 기,-3555262896,33,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,-4455770795,제 12 기,-11334927696,제 11 기,-4771692783,34,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기,46476881443,제 12 기,62519905445,제 11 기,91434324727,35,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,21525806834,제 12 기,29711046535,제 11 기,30416765792,2,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,10610978779,제 12 기,21525806834,제 11 기,29711046535,3,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,15609618319,제 12 기,1332266160,제 11 기,33411032508,8,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 13 기,1104778775,제 12 기,2821733890,제 11 기,,9,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 상환,-,제 13 기,1020000000,제 12 기,415000000,제 11 기,100000000,10,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수령,-,제 13 기,556281790,제 12 기,380000000,제 11 기,10000000,11,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기,1223507617,제 12 기,1676093676,제 11 기,1498765799,12,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 13 기,6998109184,제 12 기,,제 11 기,,13,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 13 기,2837545890,제 12 기,,제 11 기,,14,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 13 기,,제 12 기,64010000,제 11 기,141326000,15,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주의 발행,-,제 13 기,,제 12 기,,제 11 기,20023166039,16,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 13 기,4770000000,제 12 기,10131424000,제 11 기,1470000000,17,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 13 기,20800000000,제 12 기,8500000000,제 11 기,14500000000,18,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기,12000000000,제 12 기,12510000000,제 11 기,1780000000,19,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업지분의 취득,-,제 13 기,4637494099,제 12 기,,제 11 기,,20,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 변동,-,제 13 기,,제 12 기,-149114346,제 11 기,899974768,21,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 13 기,366538054,제 12 기,171225928,제 11 기,254668500,22,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 13 기,-26792560026,제 12 기,-31187691021,제 11 기,-32552028104,23,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 13 기,,제 12 기,24000000,제 11 기,442500000,24,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 13 기,397361281,제 12 기,1002904087,제 11 기,,25,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,파생상품자산의 감소,-,제 13 기,602638719,제 12 기,,제 11 기,,26,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,장기금융자산의 감소,-,제 13 기,1449790759,제 12 기,84002983,제 11 기,393266604,27,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 13 기,17475678144,제 12 기,14535278202,제 11 기,12005413842,28,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 13 기,63588678,제 12 기,321601808,제 11 기,2421496912,29,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 13 기,3000000000,제 12 기,4378181408,제 11 기,,30,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 13 기,2800048720,제 12 기,9653837615,제 11 기,,31,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 13 기,7899424000,제 12 기,,제 11 기,9116884023,32,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 13 기,16437577189,제 12 기,12145728050,제 11 기,12521589000,33,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 13 기,2103364445,제 12 기,2453786000,제 11 기,2847485684,34,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 13 기,4545273742,제 12 기,7967513025,제 11 기,1292552718,35,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출,-,제 13 기,,제 12 기,,제 11 기,8553867980,36,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금 감소,-,제 13 기,,제 12 기,8158981001,제 11 기,,37,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,종속기업투자의 처분,-,제 13 기,,제 12 기,1000000000,제 11 기,,38,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기,1809090909,제 12 기,,제 11 기,900000000,39,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,860000000,제 12 기,12181818,제 11 기,115341940,40,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기,7863293389,제 12 기,2829858470,제 11 기,4864948615,41,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 13 기,3688982899,제 12 기,,제 11 기,,42,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기,7112744132,제 12 기,9288137166,제 11 기,8747719382,43,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 13 기,252266757,제 12 기,21448125109,제 11 기,-1798293968,44,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 13 기,11380179,제 12 기,26891453,제 11 기,,45,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 13 기,-375436388,제 12 기,1618830556,제 11 기,1353771716,46,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기,218292981,제 12 기,123093553,제 11 기,67117793,47,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기,541188847,제 12 기,733549902,제 11 기,344282755,48,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업에서 창출된 현금흐름,-,제 13 기,-457445676,제 12 기,22429607863,제 11 기,-721687214,49,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 13 기,15846895,제 12 기,222060051,제 11 기,233570307,50,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기,-10914828055,제 12 기,-8185239701,제 11 기,-705719257,51,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,,제 11 기,-73668140,3,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,,제 12 기,,제 11 기,9545097000,3,KRW,,361570,알비더블유,CFS
20260323001630,11011,2025,01303029,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,,제 12 기,,제 11 기,-9618765140,3,KRW,,361570,알비더블유,CFS
