rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000618,11011,2025,00445160,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,166275999886,제 24 기,164980316718,제 23 기,145331798494,30,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 25 기,166275861547,제 24 기,164980172767,제 23 기,145331224241,31,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 25 기,121554541828,제 24 기,122205392335,제 23 기,144900565759,32,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기,8152465132,제 24 기,4062187643,제 23 기,3707941939,33,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,11014047000,제 24 기,11014047000,제 23 기,11014047000,34,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기,25554807587,제 24 기,27698545789,제 23 기,-14291330457,35,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,138339,제 24 기,143951,제 23 기,574253,36,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 25 기,220491796266,제 24 기,237535661992,제 23 기,234586903230,37,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,41899742809,제 24 기,68781234544,제 23 기,83164250391,39,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 25 기,2058783949,제 24 기,1925760313,제 23 기,1881031730,40,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기,8090604660,제 24 기,18410902051,제 23 기,33164196966,41,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 25 기,8655178886,제 24 기,17875966620,제 23 기,13363036964,42,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기,781603380,제 24 기,1195060931,제 23 기,1030547312,43,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기,0,제 24 기,1409538263,제 23 기,1750000000,44,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 25 기,861015254,제 24 기,1865870534,제 23 기,1478690513,45,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,0,제 24 기,169178711,제 23 기,0,46,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기,2152556680,제 24 기,3528957121,제 23 기,2296746906,47,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기,19300000000,제 24 기,22400000000,제 23 기,28200000000,48,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,54215796380,제 24 기,72555345274,제 23 기,89255104736,49,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,12316053571,제 24 기,3774110730,제 23 기,6090854345,50,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타채무,-,제 25 기,90487741,제 24 기,90487741,제 23 기,83118625,51,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 25 기,56450000,제 24 기,48260711,제 23 기,46147171,52,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 25 기,1008452818,제 24 기,0,제 23 기,958966460,53,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기,57988755,제 24 기,2687305703,제 23 기,3561125306,54,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 25 기,4924769586,제 24 기,0,제 23 기,0,55,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 25 기,6000000000,제 24 기,0,제 23 기,1373368049,56,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 25 기,177904671,제 24 기,197848427,제 23 기,68128734,57,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기,0,제 24 기,750208148,제 23 기,0,58,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기,2549522798,제 24 기,5356271874,제 23 기,1747811023,6,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기,1141430439,제 24 기,11178013396,제 23 기,2528757249,7,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기,3729604906,제 24 기,815108860,제 23 기,2476885548,8,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,14501667237,제 24 기,17336949625,제 23 기,10940876205,9,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 25 기,4541533675,제 24 기,18088543760,제 23 기,333196370,10,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,-5612,제 24 기,-430302,제 23 기,-268322,12,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 25 기,4541539287,제 24 기,18088974062,제 23 기,1015106100,13,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,56933944027,제 24 기,123680999471,제 23 기,114665008770,14,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,4,제 24 기,833,제 23 기,58,16,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,4,제 24 기,832,제 23 기,58,17,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기,1899994487,제 24 기,1294932675,제 23 기,2103647799,18,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,2798673532,제 24 기,3085421889,제 23 기,1348188862,19,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,17051190035,제 24 기,22693221499,제 23 기,12688687228,20,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,770461283,제 24 기,-690307423,제 23 기,29386009,21,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,4451967582,제 24 기,-111429287,제 23 기,-681641408,22,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 25 기,-77401812,제 24 기,354270777,제 23 기,21690373,24,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 25 기,361698813,제 24 기,-465700064,제 23 기,-707920136,26,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지의 재평가,-,제 25 기,4167670581,제 24 기,0,제 23 기,4588355,27,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 25 기,89566093,제 24 기,18199973047,제 23 기,1014837778,28,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,3108,제 24 기,-455375,제 23 기,-268322,30,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 25 기,89562985,제 24 기,18200428422,제 23 기,1015106100,31,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기,860027376,제 24 기,17509665624,제 23 기,1044223787,32,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,73985134062,제 24 기,146374220970,제 23 기,127353695998,33,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,88944165108,제 24 기,53444157948,제 23 기,25784649021,2,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,95178106916,제 24 기,88944165108,제 23 기,53444157948,3,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기,951330075,제 24 기,-9005239296,제 23 기,120035944419,8,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기,3999855199,제 24 기,0,제 23 기,0,9,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_ProceedsFromBonds,사채의 차입,-,제 25 기,4902010000,제 24 기,0,제 23 기,0,10,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 25 기,0,제 24 기,0,제 23 기,258776000,11,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 25 기,0,제 24 기,0,제 23 기,120145499868,12,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타,-,제 25 기,0,제 24 기,573492,제 23 기,0,13,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 25 기,1413324726,제 24 기,1455812788,제 23 기,1055831449,14,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의차입,-,제 25 기,31800000000,제 24 기,23400000000,제 23 기,28700000000,15,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의차입,-,제 25 기,6000000000,제 24 기,0,제 23 기,2500000000,16,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 25 기,36337500000,제 24 기,30950000000,제 23 기,28012500000,17,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의상환,-,제 25 기,0,제 24 기,0,제 23 기,2500000000,18,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기,-22286431331,제 24 기,35372795820,제 23 기,-43613336593,19,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의감소,-,제 25 기,143224619,제 24 기,65573520,제 23 기,144571378,20,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의증가,-,제 25 기,5000000,제 24 기,491151288,제 23 기,115688494,21,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의감소,-,제 25 기,0,제 24 기,0,제 23 기,37723917,22,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의처분,-,제 25 기,0,제 24 기,0,제 23 기,1618000,23,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,회원권의 처분,-,제 25 기,86386000,제 24 기,0,제 23 기,0,24,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의감소,-,제 25 기,0,제 24 기,42164761038,제 23 기,0,25,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의감소,-,제 25 기,1036894480,제 24 기,5017248540,제 23 기,3728478,26,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 25 기,0,제 24 기,20658582,제 23 기,42831364,27,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_PurchaseOfBuildings,건물의취득,-,제 25 기,201698501,제 24 기,1270281610,제 23 기,0,28,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의취득,-,제 25 기,112000000,제 24 기,421301000,제 23 기,28434000,29,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의증가,-,제 25 기,0,제 24 기,0,제 23 기,902668782,30,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 증가,-,제 25 기,10000000000,제 24 기,0,제 23 기,0,31,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 25 기,500036406,제 24 기,1999991000,제 23 기,0,32,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 25 기,9466563824,제 24 기,0,제 23 기,0,33,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 25 기,20000000,제 24 기,0,제 23 기,0,34,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의취득,-,제 25 기,1592518748,제 24 기,0,제 23 기,1156957613,35,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 25 기,12714481,제 24 기,292669363,제 23 기,536669972,36,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,회원권의 취득,-,제 25 기,117793510,제 24 기,1164205455,제 23 기,0,37,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의취득,-,제 25 기,0,제 24 기,81300000,제 23 기,112269998,38,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의증가,-,제 25 기,0,제 24 기,0,제 23 기,40757100000,39,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의증가,-,제 25 기,1524184550,제 24 기,5053300000,제 23 기,16268000,40,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의취득,-,제 25 기,0,제 24 기,113050574,제 23 기,172980271,41,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,-표준계정코드 미사용-,임차자산개량권의취득,-,제 25 기,0,제 24 기,0,제 23 기,41500000,42,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 처분,-,제 25 기,340000,제 24 기,0,제 23 기,0,43,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의증가,-,제 25 기,766410,제 24 기,10444200,제 23 기,3272600,44,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의취득,-,제 25 기,0,제 24 기,997751370,제 23 기,0,45,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기,27949973355,제 24 기,8622963440,제 23 기,-48707905821,46,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 25 기,22095755268,제 24 기,-11147925066,제 23 기,-55813040777,47,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 변동,-,제 25 기,-888101998,제 24 기,-610120124,제 23 기,-575461723,48,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소,-,제 25 기,306039,제 24 기,13109514,제 23 기,15861353,49,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타채권의 감소(증가),-,제 25 기,16847244070,제 24 기,7678573464,제 23 기,-33590810100,50,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여부채의 감소,-,제 25 기,-21200000,제 24 기,-9600000,제 23 기,-2400000,51,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 감소,-,제 25 기,0,제 24 기,-5840,제 23 기,-12806640,52,KRW,,079810,APS이노베이션,CFS
20260319000618,11011,2025,00445160,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기기타채무의 증가,-,제 25 기,0,제 24 기,7369116,제 23 기,57848951,53,KRW,,079810,APS이노베이션,CFS
