rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-4270245000,,,5,KRW,,,,제 52 기 반기,3614198000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,14165250000,,,6,KRW,,,,제 52 기 반기,3660256000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 53 기 반기,13374469000,,,6,KRW,,,,제 52 기 반기,4378980000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 반기,14165250000,,,6,KRW,,,,제 52 기 반기,3660256000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-5312000,,,7,KRW,,,,제 52 기 반기,-28008000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 53 기 반기,-3987000,,,7,KRW,,,,제 52 기 반기,-2848000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-5312000,,,7,KRW,,,,제 52 기 반기,-28008000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,9096000,,,8,KRW,,,,제 52 기 반기,-26724000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,44666551000,,,8,KRW,,,,제 52 기 반기,80958150000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,44666551000,,,8,KRW,,,,제 52 기 반기,80958150000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 반기,17571247000,,,8,KRW,,,,제 52 기 반기,46893785000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,1020071281000,,,9,KRW,,,,제 52 기 반기,962936330000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,5207500000,,,9,KRW,,,,제 52 기 반기,5207500000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,30107830000,,,9,KRW,,,,제 52 기 반기,25704896000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 53 기 반기,,,,9,KRW,,,,제 52 기 반기,-3122089000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,1091035086000,,,9,KRW,,,,제 52 기 반기,1015493019000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,154104000,,,9,KRW,,,,제 52 기 반기,-194508000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 반기,35648475000,,,9,KRW,,,,제 52 기 반기,24766382000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 반기,1091189191000,,1076241953000,9,KRW,,,,제 52 기 반기,1015298511000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-39618103000,,,10,KRW,,,,제 52 기 반기,-4641750000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-46308103000,,,10,KRW,,,,제 52 기 반기,-4641750000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,3567911000,,,10,KRW,,,,제 52 기 반기,,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 53 기 반기,3122089000,,,10,KRW,,,,제 52 기 반기,,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 53 기 반기,-39618103000,,,10,KRW,,,,제 52 기 반기,-4641750000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 53 기 반기,3122089000,,,11,KRW,,,,제 52 기 반기,,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,3567911000,,,11,KRW,,,,제 52 기 반기,,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 53 기 반기,6690000000,,,11,KRW,,,,제 52 기 반기,,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,6690000000,,,11,KRW,,,,제 52 기 반기,,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 53 기 반기,20144853000,,,12,KRW,,,,제 52 기 반기,,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-20144853000,,,12,KRW,,,,제 52 기 반기,,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,26163250000,,,13,KRW,,,,제 52 기 반기,4641750000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,26163250000,,,13,KRW,,,,제 52 기 반기,4641750000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 53 기 반기,26163250000,,,13,KRW,,,,제 52 기 반기,4641750000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,20144853000,,,14,KRW,,,,제 52 기 반기,,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 53 기 반기,20144853000,,,14,KRW,,,,제 52 기 반기,,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 53 기 반기,20144853000,,,14,KRW,,,,제 52 기 반기,,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 53 기 반기,,,,15,KRW,,,,제 52 기 반기,-936000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,,,,15,KRW,,,,제 52 기 반기,-936000,,025540,한국단자공업,CFS
20250814002271,11012,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,,,,15,KRW,,,,제 52 기 반기,-936000,,025540,한국단자공업,CFS
