rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기,2731635781810,제 8 기,2661068555491,제 7 기,1893179893069,17,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,-표준계정코드 미사용-,장기금융예치금,-,제 9 기,2000000,제 8 기,3139948180,제 7 기,2000000,18,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기,2209746,제 8 기,27514821,제 7 기,6024076,19,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 9 기,25371716852,제 8 기,25149516270,제 7 기,23848783345,20,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 9 기,64846197376,제 8 기,44970456176,제 7 기,29911553917,21,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 9 기,722593209088,제 8 기,728250061050,제 7 기,33100131161,22,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기,39900885383,제 8 기,35014589327,제 7 기,35381317139,23,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지정 비유동지분상품투자,-,제 9 기,5020596359,제 8 기,6038842686,제 7 기,5425867300,24,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 9 기,7871886684,제 8 기,4808423636,제 7 기,11035122853,25,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기,3954344657,제 8 기,2444419186,제 7 기,13721265107,26,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기,48696833517,제 8 기,20397901912,제 7 기,19057526257,27,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,1716028601401,제 8 기,1701534303103,제 7 기,1658385976925,28,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기,97347300747,제 8 기,89292579144,제 7 기,63304324989,29,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,3912207101349,제 8 기,3574045867619,제 7 기,2955476949348,31,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기,3808663397961,제 8 기,3471235408182,제 7 기,2862399589845,32,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기,874205592286,제 8 기,821232516093,제 7 기,684882469455,33,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 9 기,1532972298314,제 8 기,1504356610183,제 7 기,1227905259917,34,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 9 기,784149610537,제 8 기,528310385082,제 7 기,332275963649,35,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,19768066000,제 8 기,19768066000,제 7 기,19768066000,36,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 9 기,598172192205,제 8 기,598172192205,제 7 기,598172192205,37,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 9 기,604361381,제 8 기,604361381,제 7 기,604361381,38,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기,103543703388,제 8 기,102810459437,제 7 기,93077359503,39,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,4598663246300,제 8 기,4308449797008,제 7 기,3521385127842,40,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,498190838043,제 8 기,537615043736,제 7 기,398919908913,42,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 9 기,539741932,제 8 기,0,제 7 기,0,43,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기,13695740434,제 8 기,12936730619,제 7 기,10499670904,44,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 9 기,0,제 8 기,1148616411,제 7 기,3812743556,45,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,54778270301,제 8 기,59180504431,제 7 기,51481137538,46,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기,199469757522,제 8 기,200579258285,제 7 기,162913441509,47,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기,83886182687,제 8 기,100578643582,제 7 기,47493088405,48,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 9 기,145821145167,제 8 기,163191290408,제 7 기,122719827001,49,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,686456144951,제 8 기,734403929389,제 7 기,565908178494,50,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,188265306908,제 8 기,196788885653,제 7 기,166988269581,51,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기,164113294027,제 8 기,169792036166,제 7 기,151443253178,52,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기,21820294542,제 8 기,25790378178,제 7 기,14296467507,53,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기,277432971,제 8 기,218049266,제 7 기,273452913,54,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기,2054285368,제 8 기,988422043,제 7 기,975095983,55,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,순기타수익(비용),-,제 9 기,-5488640793,제 8 기,-28951492483,제 7 기,-7133927687,6,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,558258027192,제 8 기,543587778241,제 7 기,492391149504,7,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,459572709386,제 8 기,674805577890,제 7 기,353800465248,8,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 9 기,8831622857,제 8 기,16558774553,제 7 기,7631367266,10,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기,450741086529,제 8 기,658246803337,제 7 기,346169097982,11,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,2109116436904,제 8 기,1908164043915,제 7 기,1784947055113,12,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,9682,제 8 기,13271,제 7 기,9528,14,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,9682,제 8 기,13271,제 7 기,9528,15,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,순금융수익(비용),-,제 9 기,21255407760,제 8 기,182215007112,제 7 기,34191345364,16,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 9 기,176745661416,제 8 기,156521188139,제 7 기,152607180370,17,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,1223326099469,제 8 기,1196174532214,제 7 기,1127410996362,18,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기,155954811819,제 8 기,158986729859,제 7 기,135035952174,19,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,68975146212,제 8 기,141576025468,제 7 기,-31181490001,20,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기,64771973085,제 8 기,144256814931,제 7 기,-32661725474,21,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 9 기,64265739883,제 8 기,140520023757,제 7 기,-32679056619,22,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 9 기,506233202,제 8 기,3736791174,제 7 기,17331145,23,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 9 기,4203173127,제 8 기,-2680789463,제 7 기,1480235473,24,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 9 기,-1122959205,제 8 기,0,제 7 기,357370717,25,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 9 기,-396228899,제 8 기,843521555,제 7 기,-321837460,26,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 9 기,1678363504,제 8 기,-3651608461,제 7 기,1399077068,27,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 9 기,4784739893,제 8 기,0,제 7 기,0,28,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 9 기,-740742166,제 8 기,127297443,제 7 기,45625148,29,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,390597563174,제 8 기,533229552422,제 7 기,384981955249,30,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기,7892552200,제 8 기,8636984371,제 7 기,8335402513,32,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기,382705010974,제 8 기,524592568051,제 7 기,376646552736,33,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,546552374993,제 8 기,692216282281,제 7 기,520017907423,34,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기,3332442536373,제 8 기,3104338576129,제 7 기,2912358051475,35,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 9 기,488322410861,제 8 기,496065565834,제 7 기,482412666488,36,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 9 기,-27472419166,제 8 기,-4635010589,제 7 기,569340242,37,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,451277283648,제 8 기,365849669841,제 7 기,609723063482,2,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,311390944459,제 8 기,451277283648,제 7 기,365849669841,3,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,-120881598854,제 8 기,-70120504912,제 7 기,-138043048880,8,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 9 기,52000000,제 8 기,0,제 7 기,2000000,9,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 9 기,0,제 8 기,0,제 7 기,80000000,10,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,676302569,제 8 기,8892088228,제 7 기,435289931501,11,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 9 기,0,제 8 기,0,제 7 기,70000000000,12,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,2088466831,제 8 기,11557003091,제 7 기,454379034720,13,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기,106192802161,제 8 기,56236659619,제 7 기,37552348600,14,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 9 기,13224632431,제 8 기,11218930430,제 7 기,11479597061,15,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-564219870386,제 8 기,-504868104266,제 7 기,-540527781403,16,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기,700641828,제 8 기,2348057149,제 7 기,712979371,17,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기,1222162870,제 8 기,1774962101,제 7 기,1825615889,18,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 9 기,0,제 8 기,0,제 7 기,10264293695,19,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 9 기,199900000,제 8 기,-10201335689,제 7 기,-37083486000,20,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 9 기,3987465924,제 8 기,0,제 7 기,0,21,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 감소,-,제 9 기,10737930000,제 8 기,0,제 7 기,0,22,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 감소,-,제 9 기,128000000,제 8 기,132056950,제 7 기,179850000,23,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 증가,-,제 9 기,-137559000,제 8 기,-112000000,제 7 기,-131940000,24,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,-표준계정코드 미사용-,금융예치금의 순증감,-,제 9 기,-372809297532,제 8 기,175522866882,제 7 기,-344921569672,25,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 9 기,0,제 8 기,901900000,제 7 기,0,26,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 9 기,937249988,제 8 기,0,제 7 기,0,27,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기,193318393,제 8 기,1600000000,제 7 기,511741523,28,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,1105027287,제 8 기,2095496197,제 7 기,1192613479,29,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,23759527941,제 8 기,16220508501,제 7 기,2331376652,30,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 9 기,32274470000,제 8 기,552222276325,제 7 기,622000000,31,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,122555594615,제 8 기,106937398828,제 7 기,166473271258,32,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,537328134910,제 8 기,651588436551,제 7 기,436961973545,33,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기,-69986532298,제 8 기,68739250137,제 7 기,-107809932366,34,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 9 기,-6002235820,제 8 기,-1610701278,제 7 기,-11926004251,35,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 9 기,-238244563,제 8 기,2480697342,제 7 기,1890528686,36,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 9 기,-180290577,제 8 기,-49012611,제 7 기,9254157,37,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 9 기,-14899400738,제 8 기,23772991877,제 7 기,-22644843119,38,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 9 기,6985385250,제 8 기,7280460627,제 7 기,5998683538,39,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가) 조정,-,제 9 기,-4573750460,제 8 기,1869817373,제 7 기,-11052980841,40,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여부채의 지급,-,제 9 기,0,제 8 기,0,제 7 기,-106657500,41,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 9 기,567420523,제 8 기,-42297636235,제 7 기,-30239952782,42,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 9 기,-1935402245,제 8 기,-1747126184,제 7 기,-6767013468,43,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 9 기,2300500337,제 8 기,16508504105,제 7 기,9094097518,44,KRW,,271560,오리온,CFS
20260318001320,11011,2025,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 9 기,-19073751574,제 8 기,46947465521,제 7 기,-5881176097,45,KRW,,271560,오리온,CFS
