rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000856,11011,2025,00149655,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 62 기,981336899188,제 61 기,822061962764,제 60 기,1376714754735,39,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기채무,-,제 62 기,798958770893,제 61 기,1303745412135,제 60 기,1440775837839,40,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기,728166562096,제 61 기,583105755706,제 60 기,495006024471,41,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 62 기,8889028603667,제 61 기,9600673380171,제 60 기,8738797252287,42,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 62 기,2474489291039,제 61 기,2437674207707,제 60 기,2707777713840,43,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기,29035796293982,제 61 기,24731886937019,제 60 기,26229919730957,44,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기,15163816167099,제 61 기,9984626218536,제 60 기,11470848147785,45,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기,11474449033120,제 61 기,6163899149240,제 60 기,8065065443872,46,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,BS,재무상태표,ifrs-full_LongtermBorrowings,사채 및 장기차입금,-,제 62 기,1611322967337,제 61 기,1741990159918,제 60 기,1635327654170,47,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 62 기,347624021070,제 61 기,373609014489,제 60 기,361479006875,48,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 62 기,17078779767,제 61 기,21795304368,제 60 기,18584205503,49,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 62 기,1713341365805,제 61 기,1683332590521,제 60 기,1390391837365,50,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 62 기,17202858278,제 61 기,24801291359,제 60 기,8156505013,6,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기,3292747495925,제 61 기,2983396694918,제 60 기,2870173816853,7,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기,1698088538597,제 61 기,1832706414774,제 60 기,1529234665236,8,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기,883790143970,제 61 기,1226260152544,제 60 기,967516068207,9,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 62 기,95304195343,제 61 기,81166111024,제 60 기,91250283780,10,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기,4394839546729,제 61 기,4124205031519,제 60 기,3696772909673,11,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기,20755997579136,제 61 기,-2230524919619,제 60 기,8371977199467,12,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기,1462696755615,제 61 기,533547285828,제 60 기,520214939255,14,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기,19293300823521,제 61 기,-2764072205447,제 60 기,7851762260212,15,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기,33054653924495,제 61 기,34995636300899,제 60 기,35328734489208,16,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익,-,제 62 기,14955,제 61 기,13679,제 60 기,13606,18,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당순이익,-,제 62 기,14905,제 61 기,13629,제 60 기,13556,19,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기,185633761663,제 61 기,267653634612,제 60 기,333640948236,20,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기,260737482666,제 61 기,343912466074,제 60 기,368151404905,21,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기,7687587042654,제 61 기,7107601726437,제 60 기,6566946726526,22,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기,353598383774,제 61 기,950454516464,제 60 기,830390532609,23,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기,16849345014290,제 61 기,-5002537011430,제 60 기,5652871082758,24,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,-,제 62 기,0,제 61 기,-216843920,제 60 기,-1825232829,26,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 62 기,21776129565,제 61 기,286552242926,제 60 기,98264725444,27,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 62 기,-35120166921,제 61 기,50253780967,제 60 기,15624901130,28,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 - 공정가치 측정 금융자산 평가손익,-,제 62 기,16839873787033,제 61 기,-5300485065435,제 60 기,5580985297574,30,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 62 기,22815264613,제 61 기,-38681170372,제 60 기,-40178608561,31,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 62 기,0,제 61 기,40044404,제 60 기,0,32,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 62 기,3906652564846,제 61 기,2772012091811,제 60 기,2719106116709,33,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기,1467538371594,제 61 기,541753836687,제 60 기,500815716847,35,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기,2439114193252,제 61 기,2230258255124,제 60 기,2218290399862,36,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 62 기,4260250948620,제 61 기,3722466608275,제 60 기,3549496649318,37,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기,40742240967149,제 61 기,42103238027336,제 60 기,41895681215734,38,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 62 기,3622371844804,제 61 기,3119516302897,제 60 기,4200424490443,2,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 62 기,3458217651048,제 61 기,3622371844804,제 60 기,3119516302897,3,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 62 기,-1276863227656,제 61 기,-1298327291405,제 60 기,-1818094449035,8,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 62 기,881711126651,제 61 기,1451128020135,제 60 기,1045966550000,9,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 62 기,0,제 61 기,1296202536800,제 60 기,0,10,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 62 기,726360381981,제 61 기,141980200000,제 60 기,1045000000000,11,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,-표준계정코드 미사용-,기타자본의 증가,-,제 62 기,0,제 61 기,12286973335,제 60 기,0,12,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증가,-,제 62 기,153858187072,제 61 기,0,제 60 기,0,13,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분에 대한 유상증자,-,제 62 기,1492557598,제 61 기,658310000,제 60 기,966550000,14,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 62 기,2158574354307,제 61 기,2749455311540,제 60 기,2864060999035,15,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 62 기,45000000,제 61 기,45000000,제 60 기,1808000000,16,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 62 기,253819579150,제 61 기,257883689654,제 60 기,259142313471,17,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 조기상환,-,제 62 기,0,제 61 기,0,제 60 기,39339000000,18,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 추가취득,-,제 62 기,112240175993,제 61 기,780564284,제 60 기,0,19,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순감소,-,제 62 기,0,제 61 기,597825588663,제 60 기,757742264896,20,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,-표준계정코드 미사용-,유동성장기채무의 상환,-,제 62 기,1366298178064,제 61 기,1473450159560,제 60 기,1427357927159,21,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 유상감자,-,제 62 기,646597000,제 61 기,0,제 60 기,203434107,22,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,배당금의 지급,-,제 62 기,425524824100,제 61 기,417346635550,제 60 기,376437495100,23,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분에 대한 배당,-,제 62 기,0,제 61 기,2123673829,제 60 기,2030564302,24,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 62 기,-1839846947378,제 61 기,-1759468808360,제 60 기,-2105421759791,25,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 62 기,973135671146,제 61 기,1073099730342,제 60 기,919954816843,26,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 62 기,76366228499,제 61 기,79255363625,제 60 기,52384030041,27,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 62 기,199475313190,제 61 기,92035593571,제 60 기,6816506845,28,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 62 기,11568278,제 61 기,0,제 60 기,47044188330,29,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기채권의 회수,-,제 62 기,402006858050,제 61 기,152014269511,제 60 기,41999322283,30,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 62 기,0,제 61 기,0,제 60 기,242324645928,31,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동성 당기손익-공정가치측정 금융자산의 처분,-,제 62 기,64471022503,제 61 기,4945714,제 60 기,2368724475,32,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 62 기,53011939443,제 61 기,11437970332,제 60 기,14268740833,33,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 62 기,420288,제 61 기,7818102757,제 60 기,5176170954,34,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순감소,-,제 62 기,0,제 61 기,668450833164,제 60 기,445629060722,35,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,-표준계정코드 미사용-,유동성 당기손익-공정가치측정금융자산의 순감소,-,제 62 기,9266235170,제 61 기,10362954187,제 60 기,4144111898,36,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기,4018528613,제 61 기,2088042586,제 60 기,10337915888,37,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 62 기,23813562929,제 61 기,0,제 60 기,123112116,38,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자 및 공동기업투자의 처분,-,제 62 기,33135346053,제 61 기,7595302314,제 60 기,23794225349,39,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기,107558648130,제 61 기,42036352581,제 60 기,23544061181,40,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 62 기,2812982618524,제 61 기,2832568538702,제 60 기,3025376576634,41,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 62 기,64139762899,제 61 기,78788137669,제 60 기,65173709743,42,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 62 기,0,제 61 기,2318098478,제 60 기,0,43,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기채권의 증가,-,제 62 기,64322773521,제 61 기,148026349155,제 60 기,137342808077,44,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동성 당기손익-공정가치측정 금융자산의 취득,-,제 62 기,97429189931,제 61 기,148766888877,제 60 기,25338767699,45,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 62 기,47602286419,제 61 기,24201195041,제 60 기,5778569333,46,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 62 기,14792492,제 61 기,21261303,제 60 기,1909829827,47,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증가,-,제 62 기,570222120904,제 61 기,0,제 60 기,0,48,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출,-,제 62 기,0,제 61 기,601956250000,제 60 기,1079126553289,49,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기,169135875846,제 61 기,165748839324,제 60 기,197427898682,50,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자 및 공동기업투자의 취득,-,제 62 기,63721969658,제 61 기,34615355142,제 60 기,284543281917,51,KRW,,028260,삼성물산,CFS
