rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기,10911325479,제 36 기,13062656764,제 35 기,20803251070,17,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기,656410686,제 36 기,1170050000,제 35 기,1243150000,18,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 37 기,38386366586,제 36 기,116643870510,제 35 기,142713623952,19,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기,343529260722,제 36 기,381487129145,제 35 기,469715123821,20,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 37 기,1043983023,제 36 기,120463625,제 35 기,33741167,21,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 37 기,25277680318,제 36 기,25846747175,제 35 기,23525332861,22,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 37 기,2428347058,제 36 기,2283596129,제 35 기,2252942996,23,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기,6588846827,제 36 기,5337328962,제 35 기,4853288193,25,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기,10894294311,제 36 기,23133558715,제 35 기,21311163902,26,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 37 기,126779862118,제 36 기,147425769852,제 35 기,202668401196,27,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 37 기,,제 36 기,,제 35 기,3863675278,28,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 37 기,125917017500,제 36 기,128939982916,제 35 기,155212565457,29,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기,1904561830,제 36 기,1942966674,제 35 기,2008368737,30,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 37 기,416370676,제 36 기,406956892,제 35 기,407032562,31,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기,34963313403,제 36 기,38899873382,제 35 기,42241709510,32,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기,7314983658,제 36 기,7149884823,제 35 기,11336901962,33,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기,92614433714,제 36 기,163653016659,제 35 기,247311866092,35,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기,30974302415,제 36 기,53965046202,제 35 기,75964679032,36,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 37 기,94252131486,제 36 기,92846148560,제 35 기,92046131606,37,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기,-5317912472,제 36 기,-9047390495,제 35 기,-7829187592,38,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기,6288753000,제 36 기,6288753000,제 35 기,6288753000,39,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기,-64248669599,제 36 기,-36122464863,제 35 기,-14541017982,40,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기,61640131299,제 36 기,109687970457,제 35 기,171347187060,41,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기,495072956926,제 36 기,668970019609,제 35 기,842450993690,42,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,289413320774,제 36 기,344685664132,제 35 기,367152645655,44,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 37 기,11996945996,제 36 기,57968609948,제 35 기,33156262046,45,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 37 기,6889560284,제 36 기,10574028720,제 35 기,19946587192,46,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 37 기,,제 36 기,,제 35 기,9417108602,47,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,충당부채,-,제 37 기,26238623874,제 36 기,24049400357,제 35 기,18410084339,48,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 37 기,,제 36 기,,제 35 기,259509317,49,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 37 기,3826310332,제 36 기,5346591464,제 35 기,347666628,50,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 37 기,89624090410,제 36 기,2789625159,제 35 기,667160554,51,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 37 기,10032074171,제 36 기,8413541663,제 35 기,13429917979,52,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 37 기,8000000004,제 36 기,,제 35 기,3272150000,53,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기,72014289,제 36 기,1206739669,제 35 기,2086681097,54,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 37 기,327474091,제 36 기,,제 35 기,,55,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기,8102454934,제 36 기,14658806989,제 35 기,5165193444,56,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기,30874981955,제 36 기,58366864886,제 35 기,88898222545,57,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기,93428790434,제 36 기,161311455277,제 35 기,172096101912,58,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,402458523212,제 36 기,505317002950,제 35 기,595139127598,59,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,113045202438,제 36 기,160631338818,제 35 기,227986481943,60,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 37 기,41920299518,제 36 기,11984713819,제 35 기,57920750169,61,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 37 기,,제 36 기,,제 35 기,13322573674,62,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,dart_ExchangeableBonds,"교환사채, 총액",-,제 37 기,918917949,제 36 기,,제 35 기,,63,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 37 기,4214050177,제 36 기,,제 35 기,44400000,64,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 37 기,3191925910,제 36 기,4919443386,제 35 기,4770488519,65,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,충당부채,-,제 37 기,3550789764,제 36 기,3754791902,제 35 기,4963863894,66,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 37 기,80366674,제 36 기,229088606,제 35 기,997075094,67,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기,682945747,제 36 기,2707454459,제 35 기,5159612217,68,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 37 기,9953658000,제 36 기,82182006105,제 35 기,75735305343,69,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 37 기,48530523220,제 36 기,54846897895,제 35 기,65026709194,70,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 37 기,1725479,제 36 기,6942646,제 35 기,45703839,71,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기,-28659370717,제 36 기,5985566488,제 35 기,17943324525,6,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 37 기,30087846863,제 36 기,11068220283,제 35 기,11334873751,7,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 37 기,37460905314,제 36 기,19488939780,제 35 기,18064618223,8,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 37 기,-19071566706,제 36 기,-31043617952,제 35 기,-35185014724,9,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기,-72970894223,제 36 기,-65363935251,제 35 기,-86140900360,10,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 37 기,-48574167510,제 36 기,-42721087038,제 35 기,-59435580379,12,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 37 기,-24396726713,제 36 기,-22642848213,제 35 기,-26705319981,13,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 37 기,-2594,제 36 기,-1921,제 35 기,-1922,16,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 37 기,,제 36 기,-32,제 35 기,-329,17,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 37 기,-2594,제 36 기,-1921,제 35 기,-1922,19,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 37 기,,제 36 기,-32,제 35 기,-329,20,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기,68257535913,제 36 기,76424141887,제 35 기,88862709232,21,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기,36856274905,제 36 기,54013571416,제 35 기,66333928623,22,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기,-2824858901,제 36 기,2921557111,제 35 기,4051955223,23,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 37 기,429387789019,제 36 기,536676991623,제 35 기,635628147473,24,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기,10709503758,제 36 기,-3326698515,제 35 기,-5857985765,25,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 37 기,10449766038,제 36 기,-2993837321,제 35 기,-4509604350,26,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기,10292911245,제 36 기,-1666873748,제 35 기,-3068536369,27,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 37 기,156854793,제 36 기,-1326963573,제 35 기,-1441067981,28,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 37 기,259737720,제 36 기,-332861194,제 35 기,-1348381415,29,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 37 기,-81157152,제 36 기,68112622,제 35 기,231186801,30,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 37 기,379337707,제 36 기,-325897717,제 35 기,-1106156947,31,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 37 기,-38442835,제 36 기,-75076099,제 35 기,-473411269,32,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,-83680397981,제 36 기,-62037236736,제 35 기,-80282914595,33,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기,-55355460943,제 36 기,-40718712427,제 35 기,-55707545187,35,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기,-28324937038,제 36 기,-21318524309,제 35 기,-24575369408,36,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기,-86505256882,제 36 기,-55889341432,제 35 기,-46500215280,37,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 37 기,-83680397981,제 36 기,-58810898543,제 35 기,-50552170503,38,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 37 기,,제 36 기,-3226338193,제 35 기,-29730744092,39,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 37 기,400728418302,제 36 기,542662558111,제 35 기,653571471998,40,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 37 기,24744232371,제 36 기,37437102996,제 35 기,41533624667,2,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 37 기,26023408815,제 36 기,24744232371,제 35 기,37437102996,3,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동효과,-,제 37 기,1125348299,제 36 기,1662345699,제 35 기,2236329035,8,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기,-40889641505,제 36 기,-67875260239,제 35 기,-48490513614,9,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 37 기,1346044000,제 36 기,1072943572,제 35 기,808707600,10,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 37 기,738432000,제 36 기,443537000,제 35 기,2798659272,11,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 37 기,,제 36 기,,제 35 기,444195240,12,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기,8871733606,제 36 기,10090224969,제 35 기,9498156750,13,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 37 기,20957720000,제 36 기,11975860000,제 35 기,41947880000,14,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 37 기,12837967702,제 36 기,,제 35 기,22000000000,15,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 37 기,990000000,제 36 기,,제 35 기,,16,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 차입,-,제 37 기,78907234496,제 36 기,76675505706,제 35 기,169078156207,17,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 감소(재무),-,제 37 기,,제 36 기,121855870,제 35 기,130000000,18,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 37 기,37054830000,제 36 기,33500000000,제 35 기,56499910238,19,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 37 기,13727733600,제 36 기,26823907224,제 35 기,1620000000,20,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 현금유입,-,제 37 기,,제 36 기,25539242142,제 35 기,1989891870,21,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 현금유출,-,제 37 기,149990000,제 36 기,,제 35 기,,22,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가(재무),-,제 37 기,,제 36 기,121855870,제 35 기,130125651,23,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 37 기,94170664497,제 36 기,111022329322,제 35 기,217434256786,24,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기,23994790209,제 36 기,-27921410433,제 35 기,4916510320,25,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기,515998544,제 36 기,220518288,제 35 기,11660558362,26,KRW,,028080,휴맥스홀딩스,CFS
20260318001706,11011,2025,00219440,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 37 기,3669961159,제 36 기,11430011938,제 35 기,15176765917,27,KRW,,028080,휴맥스홀딩스,CFS
