rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001474,11013,2025,00146427,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,34009328616,제 47 기말,37285619002,32,KRW,,,,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,15339183536,제 47 기말,16337489579,34,KRW,,,,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 1분기말,4167014505,제 47 기말,4707072667,35,KRW,,,,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 1분기말,786167871,제 47 기말,1366469238,36,KRW,,,,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 1분기말,10386001160,제 47 기말,10263947674,37,KRW,,,,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,16835603348,제 47 기말,16909126578,38,KRW,,,,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,1496419812,제 47 기말,571636999,39,KRW,,,,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 48 기 1분기말,994011889,제 47 기말,224759813,40,KRW,,,,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기 1분기말,413707015,제 47 기말,322007990,41,KRW,,,,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 48 기 1분기말,88700908,제 47 기말,24869196,42,KRW,,,,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,-2697744859,,,6,KRW,-2697744859,제 47 기 1분기,-1011242698,-1011242698,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 1분기,254003567,,,7,KRW,254003567,제 47 기 1분기,268174258,268174258,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 1분기,122570805,,,8,KRW,122570805,제 47 기 1분기,296257498,296257498,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,3121545810,,,9,KRW,3121545810,제 47 기 1분기,1648840576,1648840576,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 1분기,-3202767156,,,10,KRW,-3202767156,제 47 기 1분기,-2166938064,-2166938064,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 48 기 1분기,,,,12,KRW,,제 47 기 1분기,-18716598,-18716598,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기 1분기,-3202767156,,,13,KRW,-3202767156,제 47 기 1분기,-2148221466,-2148221466,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,957762309,,,14,KRW,957762309,제 47 기 1분기,2027663041,2027663041,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 1분기,-217,,,16,KRW,-217,제 47 기 1분기,-330,-330,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 1분기,1052605873,,,18,KRW,1052605873,제 47 기 1분기,1141900671,1141900671,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,416150814,,,19,KRW,416150814,제 47 기 1분기,14288545,14288545,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,423800951,,,20,KRW,423800951,제 47 기 1분기,637597878,637597878,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 1분기,0,,,21,KRW,0,제 47 기 1분기,0,0,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,0,,,22,KRW,0,제 47 기 1분기,0,0,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 1분기,0,,,23,KRW,0,제 47 기 1분기,0,0,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기 1분기,0,,,24,KRW,0,제 47 기 1분기,0,0,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,-3202767156,,,25,KRW,-3202767156,제 47 기 1분기,-2166938064,-2166938064,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기 1분기,,,,27,KRW,,제 47 기 1분기,-18716598,-18716598,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 1분기,-3202767156,,,28,KRW,-3202767156,제 47 기 1분기,-2148221466,-2148221466,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 1분기,-3202767156,,,29,KRW,-3202767156,제 47 기 1분기,-2166938064,-2166938064,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 48 기 1분기,-3202767156,,,30,KRW,-3202767156,제 47 기 1분기,-2166938064,-2166938064,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 48 기 1분기,0,,,31,KRW,0,제 47 기 1분기,0,0,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 1분기,1381563260,,,32,KRW,1381563260,제 47 기 1분기,2665260919,2665260919,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 1분기,4030520310,,,2,KRW,,제 47 기 1분기,10531058282,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 1분기,943646906,,,3,KRW,,제 47 기 1분기,9390231993,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 1분기,-1796734038,,,8,KRW,,제 47 기 1분기,-922791543,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 48 기 1분기,5000000,,,9,KRW,,제 47 기 1분기,0,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 48 기 1분기,2000000,,,10,KRW,,제 47 기 1분기,0,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 48 기 1분기,193734038,,,11,KRW,,제 47 기 1분기,105499753,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 1분기,0,,,12,KRW,,제 47 기 1분기,1897939530,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 48 기 1분기,1600000000,,,13,KRW,,제 47 기 1분기,0,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 1분기,0,,,14,KRW,,제 47 기 1분기,2715231320,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 1분기,-610950326,,,15,KRW,,제 47 기 1분기,61165386,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 48 기 1분기,2000000,,,16,KRW,,제 47 기 1분기,0,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 48 기 1분기,1000000000,,,17,KRW,,제 47 기 1분기,0,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 48 기 1분기,470000000,,,18,KRW,,제 47 기 1분기,0,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 48 기 1분기,7400000,,,19,KRW,,제 47 기 1분기,0,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 48 기 1분기,553865343,,,20,KRW,,제 47 기 1분기,0,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,시설장치의 처분,-,제 48 기 1분기,0,,,21,KRW,,제 47 기 1분기,255517924,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 48 기 1분기,0,,,22,KRW,,제 47 기 1분기,203753374,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 48 기 1분기,0,,,23,KRW,,제 47 기 1분기,22796448,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 48 기 1분기,0,,,24,KRW,,제 47 기 1분기,126417907,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 48 기 1분기,724000,,,25,KRW,,제 47 기 1분기,0,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 48 기 1분기,0,,,26,KRW,,제 47 기 1분기,35277800,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 48 기 1분기,1200000000,,,27,KRW,,제 47 기 1분기,0,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,시설장치의 취득,-,제 48 기 1분기,371955600,,,28,KRW,,제 47 기 1분기,101750000,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기 1분기,0,,,29,KRW,,제 47 기 1분기,38113053,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_PurchaseOfMachinery,방송장비의 취득,-,제 48 기 1분기,0,,,30,KRW,,제 47 기 1분기,107166000,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 48 기 1분기,0,,,31,KRW,,제 47 기 1분기,9500000,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 48 기 1분기,116736069,,,32,KRW,,제 47 기 1분기,2677600,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 1분기,-679189040,,,33,KRW,,제 47 기 1분기,-279200132,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기 1분기,1586198343,,,34,KRW,,제 47 기 1분기,254939047,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 1분기,1030934602,,,35,KRW,,제 47 기 1분기,1753747735,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기 1분기,22652580,,,36,KRW,,제 47 기 1분기,-14315440,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기 1분기,88988145,,,37,KRW,,제 47 기 1분기,140381720,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 1분기,18085896,,,38,KRW,,제 47 기 1분기,5117430,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,-3202767156,,,39,KRW,,제 47 기 1분기,-2166938064,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 1분기,0,,,40,KRW,,제 47 기 1분기,0,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 1분기,-3086873404,,,41,KRW,,제 47 기 1분기,-1140826289,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,20376492424,,,3,KRW,,제 47 기 1분기,20329904087,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,0,,,3,KRW,,제 47 기 1분기,917365333,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 1분기,20376492424,,,3,KRW,,제 47 기 1분기,21247269420,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,630993802,,,3,KRW,,제 47 기 1분기,649885067,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,23528175835,,,3,KRW,,제 47 기 1분기,22002755916,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,7396810500,,,3,KRW,,제 47 기 1분기,5773310000,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,-10735983082,,,3,KRW,,제 47 기 1분기,-7671496533,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,-443504631,,,3,KRW,,제 47 기 1분기,-424550363,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,-3202767156,,,4,KRW,,제 47 기 1분기,-2148221466,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,0,,,4,KRW,,제 47 기 1분기,-18716598,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 48 기 1분기,-3202767156,,,4,KRW,,제 47 기 1분기,-2166938064,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,0,,,4,KRW,,제 47 기 1분기,0,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,0,,,4,KRW,,제 47 기 1분기,0,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,-3202767156,,,4,KRW,,제 47 기 1분기,-2148221466,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,4,KRW,,제 47 기 1분기,0,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,0,,,4,KRW,,제 47 기 1분기,0,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,17173725268,,,5,KRW,,제 47 기 1분기,18181682621,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,0,,,5,KRW,,제 47 기 1분기,898648735,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 1분기,17173725268,,20376492424,5,KRW,,제 47 기 1분기,19080631356,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,630993802,,,5,KRW,,제 47 기 1분기,649885067,,058450,한주에이알티,CFS
20250515001474,11013,2025,00146427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,23528175835,,,5,KRW,,제 47 기 1분기,22002755916,,058450,한주에이알티,CFS
