rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001373,11011,2025,00693554,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 19 기,23300000000,제 18 기,5000000000,제 17 기,11000000000,54,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기,0,제 18 기,2005939511,제 17 기,6446916235,55,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기,47352500,제 18 기,35000000,제 17 기,15000000,56,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 19 기,4663580274,제 18 기,6384880932,제 17 기,6397574188,57,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,2403179067,제 18 기,-1585026335,제 17 기,-4297257985,6,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 19 기,14803098169,제 18 기,423409279,제 17 기,48623887,7,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 19 기,1258680189,제 18 기,171761066433,제 17 기,2163569855,8,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,22138410038,제 18 기,19176867533,제 17 기,17445075702,9,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기,111034288457,제 18 기,-2777827440,제 17 기,8760566285,10,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,321214634697,제 18 기,321982845514,제 17 기,366003913487,11,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기,1282,제 18 기,-1228,제 17 기,-22,13,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 19 기,1282,제 18 기,-1151,제 17 기,422,14,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 19 기,0,제 18 기,-77,제 17 기,-444,15,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기,1282,제 18 기,-1228,제 17 기,-22,16,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 19 기,1282,제 18 기,-1151,제 17 기,422,17,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 19 기,0,제 18 기,-77,제 17 기,-444,18,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기,10311354472,제 18 기,20578616632,제 17 기,15694852813,19,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,3136861304,제 18 기,3171368440,제 17 기,4102104999,20,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,24541589105,제 18 기,17591841198,제 17 기,13147817717,21,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,-6434836020,제 18 기,-8192292465,제 17 기,-56002519535,22,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,-5475530367,제 18 기,108872383854,제 17 기,10819791930,23,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류 될수 있는 항목,-,제 19 기,12623776,제 18 기,-359053189,제 17 기,-106277673,24,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 19 기,709321,제 18 기,-62319191,제 17 기,-9220888,25,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 19 기,13333097,제 18 기,-421372380,제 17 기,-115498561,26,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 19 기,-5488154143,제 18 기,109231437043,제 17 기,10926069603,27,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 19 기,300827445,제 18 기,-799663457,제 17 기,-1091739207,28,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 19 기,400568031,제 18 기,872754845,제 17 기,-3065927667,29,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 19 기,242217793,제 18 기,100240899,제 17 기,-216651378,30,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 19 기,-5630631350,제 18 기,110803614446,제 17 기,9168532521,31,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,116509818824,제 18 기,-111650211294,제 17 기,-2059225645,32,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 19 기,110074982804,제 18 기,-112839605503,제 17 기,-17678359322,33,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 19 기,116509818824,제 18 기,-104647313038,제 17 기,38324160213,34,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손실,-,제 19 기,0,제 18 기,-7002898256,제 17 기,-40383385858,35,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기,345756223802,제 18 기,339574686712,제 17 기,379151731204,36,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법이익,-,제 19 기,101301878925,제 18 기,77490326178,제 17 기,326592445,37,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 19 기,7258990754,제 18 기,8561698102,제 17 기,19960241868,2,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말 현금및현금성자산,-,제 19 기,7684804657,제 18 기,7258990754,제 17 기,8561698102,3,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기,-145783949805,제 18 기,32300800415,제 17 기,39124405890,8,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 19 기,291122818263,제 18 기,571465268496,제 17 기,653682989903,9,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수령,-,제 19 기,12352500,제 18 기,20000000,제 17 기,0,10,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_ProceedsFromBonds,유동성 사채의 발행,-,제 19 기,0,제 18 기,20000000000,제 17 기,10000000000,11,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 19 기,23300000000,제 18 기,0,제 17 기,11000000000,12,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 19 기,267810465763,제 18 기,551445268496,제 17 기,632682989903,13,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 19 기,436906768068,제 18 기,539164468081,제 17 기,614558584013,14,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기,383609234,제 18 기,855701232,제 17 기,721642134,15,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 19 기,20000000000,제 18 기,10000000000,제 17 기,30000000000,16,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기,11000000000,제 18 기,3150000000,제 17 기,15500000000,17,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기,395962216222,제 18 기,512467689807,제 17 기,556773140861,18,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의지급,-,제 19 기,9560942612,제 18 기,12691077042,제 17 기,11563801018,19,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기,1182760863,제 18 기,-3746138420,제 17 기,721020179,20,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 19 기,19708712196,제 18 기,1010086180,제 17 기,3691079013,21,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기,336564940,제 18 기,350982350,제 17 기,87736000,22,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 19 기,894742050,제 18 기,458426330,제 17 기,1660591470,23,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공구기구비품의 처분,-,제 19 기,0,제 18 기,75477500,제 17 기,247285000,24,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 19 기,3000000,제 18 기,0,제 17 기,0,25,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 19 기,0,제 18 기,9500000,제 17 기,1337500000,26,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 19 기,88196500,제 18 기,0,제 17 기,34328360,27,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 19 기,0,제 18 기,700000,제 17 기,5600000,28,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 19 기,20383706,제 18 기,115000000,제 17 기,318038183,29,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 19 기,18365825000,제 18 기,0,제 17 기,0,30,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 19 기,18525951333,제 18 기,4756224600,제 17 기,2970058834,31,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기,1380772000,제 18 기,756522609,제 17 기,413309292,32,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 19 기,14844700000,제 18 기,1626950000,제 17 기,703368380,33,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 19 기,2230315853,제 18 기,2134041641,제 17 기,1505840324,34,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 증가,-,제 19 기,7863480,제 18 기,6000120,제 17 기,18384694,35,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구기구비품의 취득,-,제 19 기,0,제 18 기,0,제 17 기,18136500,36,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 19 기,0,제 18 기,107510230,제 17 기,0,37,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 19 기,7900000,제 18 기,0,제 17 기,41360000,38,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 19 기,54400000,제 18 기,125200000,제 17 기,269659644,39,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기,145099444043,제 18 기,-29928429561,제 17 기,-51181518281,40,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동으로 창출된 현금,-,제 19 기,23758328793,제 18 기,-30459984991,제 17 기,-53977931275,41,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 19 기,18326439579,제 18 기,-13220747183,제 17 기,-7632499721,42,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 19 기,59043750,제 18 기,920777698,제 17 기,-920777698,43,KRW,,104480,티케이케미칼,OFS
