rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000959,11011,2025,00408266,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,51324033067,제 25 기,56745519416,제 24 기,51382692333,33,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,21922710227,제 25 기,11285440928,제 24 기,5031798588,2,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,7551890214,제 25 기,21922710227,제 24 기,11285440928,3,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-2194378821,제 25 기,-3169512935,제 24 기,-232822409,8,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기,996937700,제 25 기,1993063845,제 24 기,0,9,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,40000000,제 25 기,115000000,제 24 기,0,10,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,18864560,제 25 기,55000000,제 24 기,0,11,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,8841320011,제 25 기,8000000000,제 24 기,8928069606,12,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,8841320011,제 25 기,8000000000,제 24 기,8928069606,13,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 26 기,-318702711,제 25 기,-217455120,제 24 기,-211325549,14,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,857602970,제 25 기,898993970,제 24 기,21496860,15,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-145094032,제 25 기,2496579111,제 24 기,-3169679915,16,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 26 기,20136000000,제 25 기,13110714848,제 24 기,9820386858,17,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 26 기,104972000,제 25 기,0,제 24 기,7508380,18,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 26 기,0,제 25 기,0,제 24 기,1000000000,19,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 26 기,17246000000,제 25 기,13795807424,제 24 기,10040407424,20,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 26 기,342906446,제 25 기,22570065,제 24 기,61731975,21,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산(유동)의 취득,-,제 26 기,-5993235350,제 25 기,-829524510,제 24 기,-1726975890,22,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산(유동)의 처분,-,제 26 기,3848666615,제 25 기,2778817480,제 24 기,1765194400,23,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,33363635,제 25 기,2003181818,제 24 기,24127000,24,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,53432000,제 25 기,46650700,제 24 기,1442847029,25,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,632522486,제 25 기,701582336,제 24 기,514934235,26,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-11988110222,제 25 기,11270922920,제 24 기,9766022475,27,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 26 기,-11943521532,제 25 기,11278788866,제 24 기,9875077061,28,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기,17410000,제 25 기,37458000,제 24 기,3605000,29,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 26 기,295209661,제 25 기,94929776,제 24 기,70104000,30,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,159590865,제 25 기,245876640,제 24 기,282754371,31,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 26 기,392801836,제 25 기,295482470,제 24 기,240198785,32,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-43236938,제 25 기,39280203,제 24 기,-109877811,33,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-14370820013,제 25 기,10637269299,제 24 기,6253642340,34,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,-14327583075,제 25 기,10597989096,제 24 기,6363520151,35,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,41981218783,제 25 기,39837085942,제 24 기,36943962745,3,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,41981218783,제 25 기,39837085942,제 24 기,36943962745,3,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-5786860778,제 25 기,-5797308631,제 24 기,-5797308631,3,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-23293817,제 25 기,-11343305,제 24 기,14933201,3,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,23306987503,제 25 기,21161352003,제 24 기,18241952300,3,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,7339503500,제 25 기,7339503500,제 24 기,7339503500,3,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,17144882375,제 25 기,17144882375,제 24 기,17144882375,3,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-996937700,제 25 기,-1993063845,제 24 기,0,4,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기,-996937700,제 25 기,-1993063845,제 24 기,0,4,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-996937700,제 25 기,-1993063845,제 24 기,0,4,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채에 대한 재측정요소,연결재무제표 [member],제 26 기,-681397221,제 25 기,103785915,제 24 기,-149489635,5,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채에 대한 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채에 대한 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-681397221,제 25 기,103785915,제 24 기,-149489635,5,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채에 대한 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,203450,유니온바이오메트릭스,CFS
20260319000959,11011,2025,00408266,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채에 대한 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-681397221,제 25 기,103785915,제 24 기,-149489635,5,KRW,,203450,유니온바이오메트릭스,CFS
