rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001547,11011,2025,00155355,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,622944365723,제 41 기,602601299813,제 40 기,672444190218,51,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,3211839588,제 41 기,5088426422,제 40 기,668461172,52,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 42 기,206507254912,제 41 기,190568034940,제 40 기,330420418875,53,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 42 기,375255864087,제 41 기,356924557402,제 40 기,315218689715,54,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 42 기,360409043,제 41 기,748247930,제 40 기,811135236,55,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 42 기,7305301724,제 41 기,8305670668,제 40 기,6716928615,56,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 42 기,26220684375,제 41 기,37728190633,제 40 기,15674509062,57,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기,2970197530,제 41 기,1193566891,제 40 기,0,58,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 42 기,1112814464,제 41 기,2044604927,제 40 기,2934047543,59,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권에 대한 손상차손,-,제 42 기,1966101502,제 41 기,300887403,제 40 기,175427088,6,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기,93173090796,제 41 기,91829407927,제 40 기,61981274528,7,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 42 기,13703572729,제 41 기,16525158816,제 40 기,8173362280,8,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 42 기,16490332358,제 41 기,16505394080,제 40 기,17621000195,9,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 42 기,462722188533,제 41 기,458174065659,제 40 기,454521545829,10,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 42 기,21289936003,제 41 기,58181849066,제 40 기,20755932625,11,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기,-3761627925,제 41 기,3501896872,제 40 기,-5416396541,13,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 42 기,25051563928,제 41 기,54679952194,제 40 기,26172329166,14,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,2548564654520,제 41 기,2399221775924,제 40 기,2234426797182,15,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_DistributionAndAdministrativeExpense,물류비,-,제 42 기,243092556850,제 41 기,234380526242,제 40 기,212717090965,16,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기,84,제 41 기,637,제 40 기,255,18,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기,83,제 41 기,546,제 40 기,216,19,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기,67760941664,제 41 기,67620928577,제 40 기,58023847919,20,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,8707414075,제 41 기,17528718994,제 40 기,20454156026,21,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,831624568262,제 41 기,814475077986,제 40 기,759041394120,22,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기,15647046863,제 41 기,6583517461,제 40 기,954082200,23,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,6129995020,제 41 기,23795297874,제 40 기,7398304945,24,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 42 기,-4865781504,제 41 기,39223458879,제 40 기,2958467779,25,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 42 기,0,제 41 기,,제 40 기,-11184174,26,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 42 기,-4865781504,제 41 기,39223458879,제 40 기,2969651953,27,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 42 기,10995776524,제 41 기,-15428161005,제 40 기,4439837166,28,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 42 기,1703791964,제 41 기,-2425216198,제 40 기,460305765,29,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 42 기,9279761144,제 41 기,-12989375562,제 40 기,4004455469,30,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 42 기,12223416,제 41 기,-13569245,제 40 기,-24924068,31,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 42 기,15159940983,제 41 기,34386551192,제 40 기,13357627680,32,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기,-2934699101,제 41 기,-1016190840,제 40 기,-6158164618,34,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 42 기,18094640084,제 41 기,35402742032,제 40 기,19515792298,35,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기,30806987846,제 41 기,40970068653,제 40 기,14311709880,36,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 42 기,30670630581,제 41 기,29790190755,제 40 기,29646055710,37,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기,3380189222782,제 41 기,3213696853910,제 40 기,2993468191302,38,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 순손익에 대한 지분,-,제 42 기,-525815732,제 41 기,-786894427,제 40 기,-652234840,39,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,170346504447,제 41 기,127285312169,제 40 기,132585768897,2,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,129843642014,제 41 기,170346504447,제 40 기,127285312169,3,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,-44492159859,제 41 기,-27087155042,제 40 기,-51036611792,8,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings,기타의예수보증금 증가,-,제 42 기,0,제 41 기,7755560000,제 40 기,0,9,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 42 기,69239160000,제 41 기,158260740000,제 40 기,119896156750,10,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 42 기,37000000000,제 41 기,69999844000,제 40 기,112999800000,11,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 수익분배금,-,제 42 기,18948000000,제 41 기,15265992512,제 40 기,12832744384,12,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 42 기,42591349552,제 41 기,36266921471,제 40 기,33157449887,13,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 42 기,0,제 41 기,0,제 40 기,86388006084,14,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 42 기,4559984642,제 41 기,3750587124,제 40 기,3750587124,15,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타의 재무활동으로 인한 증감,-,제 42 기,-1234846124,제 41 기,-244018049,제 40 기,-110413240,16,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분 증가,-,제 42 기,0,제 41 기,63551626871,제 40 기,0,17,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 42 기,355010732094,제 41 기,298576405785,제 40 기,323187865176,18,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분 감소,-,제 42 기,0,제 41 기,20206499833,제 40 기,39999997600,19,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 42 기,364407871635,제 41 기,322807370633,제 40 기,284881630599,20,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-159402078584,제 41 기,-106738438075,제 40 기,-147726610172,21,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기,5054653084,제 41 기,4975919697,제 40 기,4977853542,22,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기,5417973974,제 41 기,9240031058,제 40 기,14391235307,23,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 42 기,0,제 41 기,3055518000,제 40 기,0,24,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 42 기,0,제 41 기,401371639,제 40 기,634628361,25,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 42 기,5413341992,제 41 기,0,제 40 기,0,26,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 42 기,0,제 41 기,0,제 40 기,47403918,27,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기투자자산의 감소,-,제 42 기,282199749388,제 41 기,278225638211,제 40 기,296390510340,28,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기투자자산의 감소,-,제 42 기,0,제 41 기,38000000,제 40 기,34000000,29,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 42 기,5434257381,제 41 기,7784569411,제 40 기,5073638339,30,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 42 기,508194774,제 41 기,1217747456,제 40 기,0,31,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 42 기,0,제 41 기,1000114150,제 40 기,2712350000,32,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 42 기,12417573759,제 41 기,12102182127,제 40 기,21027883660,33,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 42 기,300000000,제 41 기,0,제 40 기,0,34,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기투자자산의 취득,-,제 42 기,286648635126,제 41 기,271637060334,제 40 기,289300000000,35,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타투자자산의 취득,-,제 42 기,24413816,제 41 기,0,제 40 기,0,36,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기투자자산의 취득,-,제 42 기,1161002368,제 41 기,246362423,제 40 기,403048999,37,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 42 기,9334691855,제 41 기,5174734865,제 40 기,8205580299,38,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 증가,-,제 42 기,32160000,제 41 기,0,제 40 기,567820000,39,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유입(유출),-,제 42 기,0,제 41 기,-2721497722,제 40 기,0,40,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 42 기,2918739376,제 41 기,731784607,제 40 기,6864800105,41,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기,60750,제 41 기,4000,제 40 기,0,42,KRW,,017810,풀무원,CFS
